Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75701065e-3440],-2.7206181089470156242e-3440,0.0,-1.3603090544735078121e-3440,0.6830664350450902,0.02054760772916513,0.6853911159837767,10000,11.932343482971191
[-4.27595201e-331],-4.2113851313372573414e-331,5.2145563437005701175e-332,-2.1056925656686286707e-331,0.8972531390052092,0.04539839839081436,0.9025830923948286,10000,11.427037954330444
[-5.47336897e-1148],-5.3956471343256991834e-1148,6.4757981761354547285e-1149,-2.6978235671628495917e-1148,0.8141419008565057,0.036271861509032007,0.8184156195887065,10000,10.812918901443481
[-6.99690764e-157],-6.912944750783256599e-157,7.6186011282036633206e-158,-3.4564723753916282996e-157,0.9280724887637222,0.04573497546915503,0.9330537154459001,10000,11.05503249168396
[-5.79968005e-234],-5.695865776474744407e-234,7.689682464359699819e-235,-2.8479328882373722035e-234,0.911443790306944,0.051480440755225586,0.9181470849469607,10000,11.281033515930176
[-8.24054406e-1193],-8.1424815852848233033e-1193,8.9357254393242779753e-1194,-4.0712407926424116517e-1193,0.8112823719150632,0.03331551765151909,0.8148570762828683,10000,10.994619607925415
[-2.90201082e-299],-2.8552884424987810148e-299,3.652476624304753339e-300,-1.4276442212493905074e-299,0.9009450544395018,0.05021772659039424,0.9073333557476483,10000,12.323607921600342
[-1.02935765e-08],-1.010314530912173615e-08,1.3870665914171905875e-09,-5.051572654560868075e-09,0.9785786700371742,0.052582468769483665,0.98488948875881,10000,11.112983226776123
[-6.2726535e-4846],-6.196754390338707699e-4846,0.0,5.5496903772141654557e-4508,0.6250534130975955,0.01385685755935884,0.6265869737079889,10000,10.551770448684692
[-8.85119459e-988],-8.743210012177609294e-988,9.716644524356504066e-989,-4.371605006088804647e-988,0.8276877778366941,0.035105650853036775,0.8314903008141254,10000,11.833804607391357
[-6.16948414e-13],-6.077558829108934357e-13,7.474499997109391102e-14,-3.0387794145544671784e-13,0.9769856128953252,0.054001812633057755,0.9833280437443958,10000,11.6229407787323
[-4.77824672e-819],-4.7218634111111530468e-819,5.1597896734420854405e-820,-2.3609317055555765234e-819,0.842661266312598,0.03642402651501265,0.8465828750114937,10000,11.298640489578247
[-1.82450261e-2423],-1.7951281178007349926e-2423,2.2963226377792384175e-2424,-8.975640589003674963e-2424,0.7322918774742285,0.02908429094578061,0.7359497218941502,10000,12.24005913734436
[-4.53783119e-36],-4.4693099429070007462e-36,5.533920025820449817e-37,-2.2346549714535003731e-36,0.9624704984341695,0.04998764941731386,0.9682069101802423,10000,11.897139310836792
[-1.02536731e-08],-1.00701323653208027455e-08,1.359514484755200882e-09,-5.0350661826604013728e-09,0.978194404450668,0.05335517486883946,0.9848410412757059,10000,10.071193218231201
[-2.2627947e-2425],-2.210843527366670542e-2425,3.3605394868568145846e-2426,-1.105421763683335271e-2425,0.7324804777573141,0.027490377676534512,0.7360349631101848,10000,10.376362085342407
[-1.15444108e-169],-1.1330842949201187877e-169,1.5555900853133022513e-170,-5.6654214746005939385e-170,0.9247415768905456,0.04711377616410765,0.9303150292729454,10000,11.040497303009033
[-3.75775236e-38],-3.711532007996735057e-38,4.1418392471153053272e-39,-1.8557660039983675285e-38,0.9618469620459388,0.04950573634224628,0.967227230406621,10000,11.042083978652954
[-1.14657772e-3166],-1.13293344486502039055e-3166,0.0,-5.6646672243251019528e-3167,0.6961148693305713,0.020521077514526597,0.6982757120667882,10000,10.79186487197876
[-2.20135565e-56],-2.1542466368874966115e-56,3.18566206958939903e-57,-1.0771233184437483057e-56,0.9515623439651799,0.06015113418331921,0.9601832672356481,10000,11.600102663040161
