Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999554],-0.6365233416870861239,0.452090514647031388,-0.5613984770614971004,0.9793214069506324,0.053466960126406594,0.9999939024477285,202,0.1908719539642334
[-0.99999432],-0.6304911666843826802,0.45971283092232911863,-0.57194361385631791074,0.9744435840633598,0.0714099657120999,0.9999931185308765,201,0.18926143646240234
[-0.99999291],-0.5726411319088166661,0.45128404018284917185,-0.5415503934313434871,0.9627711350740149,0.0790490374847372,0.9999923129756012,135,0.12904787063598633
[-0.99999453],-0.5036625192934771766,0.46434984787413654457,-0.47662158039278009297,0.9747608513844598,0.07504547670500582,0.9999932504005542,179,0.16823792457580566
[-0.99999028],-0.7996330581402628741,0.36914170526859779384,-0.64358130743711122713,0.9808433503832845,0.057369993249834224,0.9999910004167525,189,0.19005942344665527
[-8.74310045e-12],-8.6495146103955283256e-12,8.8219312712813130416e-13,-8.647296770135937814e-12,0.9825867869968213,0.009972299382813837,0.9830066770004077,10000,6.294504404067993
[-0.99999213],-0.5129771555761071122,0.46689797876611885145,-0.47298559436557176852,0.969442023446676,0.05942044474374216,0.9999919001188681,194,0.18925189971923828
[-5.21554887e-58],-5.129315123753476098e-58,6.4799706069321958606e-59,-5.1292647679307044957e-58,0.9591575079414235,0.011005662358181479,0.959650245286986,10000,7.960132122039795
[-0.99999089],-0.593662865147358577,0.4523702229533271111,-0.5436381461975608705,0.9752027019694303,0.0711219121375933,0.9999912855340197,202,0.25482773780822754
[-0.99999012],-0.7567457818844211981,0.40278112655793643683,-0.61909841285562223237,0.9662192586830376,0.09839619961990598,0.9999909282309578,183,0.17688393592834473
[-0.99999714],-0.37886984575274515588,0.47851288829826160837,-0.35638163995216688416,0.962737034339989,0.06622086990437726,0.999995114311767,204,0.21607613563537598
[-0.99999413],-0.52186561648553523516,0.47250085275689181644,-0.49728077281447784864,0.9626600784892815,0.0653923522562538,0.9999930049494231,156,0.14311814308166504
[-3.40879275e-31],-3.3761792746147537742e-31,3.2243957989143946968e-32,-3.3746750262295524615e-31,0.9708574635829295,0.0073516009643249895,0.9714085278815353,10000,6.2855284214019775
[-0.9999917],-0.5982800876147261917,0.43871062853129615716,-0.5695421017274567719,0.9724355477502243,0.0774013644898659,0.9999916844405774,171,0.23550176620483398
[-0.99999156],-0.54044214542471748425,0.4370368672632092355,-0.49226796760728769875,0.9669593629607613,0.08386868869700939,0.9999916128768167,143,0.18079853057861328
[-0.99999866],-0.4946104368657347815,0.46710841711081309754,-0.47000213172412936026,0.959503833837799,0.07585233580030586,0.9999966589325662,189,0.267932653427124
[-0.99999084],-0.4585958813816981722,0.47300812229336103334,-0.44150894874870357675,0.9657210292292188,0.09888734584393215,0.9999912653983105,176,0.16252684593200684
[-0.99999007],-0.51125113245511580345,0.48238121735783583916,-0.5059245105457717193,0.9576664195985659,0.08108512550558827,0.9999909033522506,268,0.29973816871643066
[-0.99999427],-0.65993735833413395164,0.444352013726863549,-0.5851218642112775256,0.9756351667628359,0.05524561582670613,0.9999930889692846,188,0.23475408554077148
[-0.99999793],-0.5483391971111847777,0.47042697229414322545,-0.5284224878995556615,0.9718352232721593,0.06455440733535335,0.9999958458800907,221,0.24865365028381348
