Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999405],-0.41219321045619548225,0.47736156296300996663,-0.40076465649044306662,0.9734168842917751,0.06609912201493474,0.9999929575741909,133,0.2045590877532959
[-1.80570037e-91],-1.7905148445901867042e-91,1.6085288067838804559e-92,-1.7885937539386557882e-91,0.948978393546938,0.008442614766241549,0.9495813442433494,10000,14.518561601638794
[-0.99999885],-0.1976708886937057393,0.38933164992093635885,-0.19402295717437266354,0.9677342542047624,0.07039561083810834,0.9999968995887973,113,0.1868124008178711
[-0.99999996],-0.38632853437532654778,0.44548946351036267216,-0.3653976867954581787,0.9602312169393001,0.07069421212988555,0.9999994458489628,134,0.20932698249816895
[-8.87009375e-15],-8.799959827400353469e-15,7.6395253491188663816e-16,-8.799218953701263219e-15,0.9796987458979082,0.007498807459536195,0.9799515030398958,10000,13.919450044631958
[-0.9999949],-0.596362626208452759,0.43581646780441195106,-0.52271006629659493394,0.9589751281197034,0.07757695575696397,0.999993480098469,128,0.2266557216644287
[-0.99999367],-0.676649814076208137,0.4290532037992491894,-0.5558257706110777875,0.9764377790559478,0.06734198339375481,0.9999927349759901,132,0.16889739036560059
[-8.63169879e-12],-8.559878024067417509e-12,7.5958775170359766103e-13,-8.559007455210207283e-12,0.9826638454235914,0.007565734698351584,0.9829127999884206,10000,14.387771606445312
[-7.80821556e-15],-7.73628540546705566e-15,6.911320146764867803e-16,-7.735739633665851573e-15,0.9796560788843857,0.007498074132648069,0.9799095740883058,10000,14.39304232597351
[-0.99999893],-0.46659456909263861553,0.4523205225442819682,-0.4307871468799038491,0.9703319976158148,0.06501716084730379,0.9999970083907876,152,0.254894495010376
[-2.74969269e-08],-2.7259970833459036923e-08,2.306473493007294107e-09,-2.7250200455755188268e-08,0.9854972655335792,0.007685647701828599,0.9858109606553216,10000,14.310346841812134
[-0.99999633],-0.4357243520672522989,0.46642345765274125917,-0.3676990670542747874,0.9383494806017937,0.08166766226122227,0.9999944734061428,123,0.2046041488647461
[-0.99999168],-0.36651893889972045432,0.4253901688524035665,-0.3075209642719600495,0.9402259143833634,0.08233173390825232,0.9999916745265277,114,0.20706462860107422
[-0.84555343],-0.83959962291510495993,0.06569826397738960751,-0.83948321491843248127,0.9984766559821019,0.009138586899746115,0.998821314290352,10000,13.361967325210571
[-8.11022389e-05],-8.0361555469429156136e-05,7.679555073553605358e-06,-8.034779036916786032e-05,0.990283666567209,0.00907055173631565,0.9908248673590704,10000,14.519150018692017
[-0.99999221],-0.41568324759522563147,0.48722277799450915096,-0.3994272270112821568,0.9706136124829623,0.06965697749589829,0.9999919416468277,121,0.1922283172607422
[-0.99996373],-0.99522883181008786304,0.06622569444267419413,-0.99449380510686977093,0.9994618492217331,0.00990397496186105,0.9999826149767741,10000,14.357122898101807
[-8.11022389e-05],-8.04894701782493711e-05,6.672550151434594412e-06,-8.04162654927410648e-05,0.9904007680126151,0.008790740741234428,0.9909508144891439,10000,14.358925819396973
[-0.99999764],-0.44189671465659435863,0.4376384607104538554,-0.40683822615783841122,0.9750105702715696,0.06957399433187018,0.9999955630278435,119,0.12711811065673828
[-0.99999622],-0.61037372827845550377,0.4244556705478386453,-0.58351346989597542624,0.9790532490928401,0.07266873732956432,0.9999943852851737,145,0.2010946273803711
