Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72517824],2.7251782437009060378,4.336808689942017736e-19,5.5423278974598069574,0.7760958832579339,1.1102230246251565e-16,0.776095883257934,10000,28.21022343635559
[1.45644926],1.4564492595379739588,1.084202172485504434e-19,5.9225018163338530703,0.7651309811501474,1.1102230246251565e-16,0.7651309811501475,10000,27.651792287826538
[2.60613372],2.6061337172000726679,0.0,6.0282862996589786156,0.7480892036456622,1.1102230246251565e-16,0.7480892036456621,10000,29.697530269622803
[1.90000241],1.9000024072169942706,4.336808689942017736e-19,5.7987380554667005165,0.7330996977284757,1.1102230246251565e-16,0.7330996977284758,10000,27.099898099899292
[0.84165478],0.8416547794645729005,1.626303258728256651e-19,5.6188619242878288353,0.7826486963791096,1.1102230246251565e-16,0.7826486963791097,10000,29.107181310653687
[2.26487972],2.264879718636247499,2.168404344971008868e-19,6.2767742484216272423,0.772584412954181,2.220446049250313e-16,0.7725844129541808,10000,28.3969669342041
[1.40109768],1.4010976840442775986,1.084202172485504434e-19,6.0756782368911960205,0.7594671203899208,2.220446049250313e-16,0.7594671203899206,10000,27.359882354736328
[1.83250518],1.8325051814220009999,2.168404344971008868e-19,5.36050769274211076,0.7448880397693879,1.1102230246251565e-16,0.744888039769388,10000,29.618844747543335
[1.85199621],1.8519962108925898426,3.252606517456513302e-19,6.066268573166044315,0.7626847382627435,0.0,0.7626847382627435,10000,28.57551646232605
[1.34100769],1.341007689803959211,0.0,5.333343976003873569,0.7691240836916388,1.1102230246251565e-16,0.7691240836916389,10000,28.1976261138916
[2.29626918],2.2962691796980233604,2.168404344971008868e-19,5.423935775693927807,0.7399631580024016,2.220446049250313e-16,0.7399631580024014,10000,29.105848789215088
[0.8424279],0.8424279006785101491,1.084202172485504434e-19,5.8514403324421229444,0.7980514047067048,1.1102230246251565e-16,0.7980514047067049,10000,30.981677293777466
[1.01906149],1.0190614919926257949,1.084202172485504434e-19,5.5361687083145834786,0.776549190072325,1.1102230246251565e-16,0.7765491900723249,10000,28.94641089439392
[3.72315408],3.7231540773146631594,2.168404344971008868e-19,6.1308177819758541854,0.743930504984135,1.1102230246251565e-16,0.7439305049841349,10000,29.257190227508545
[2.78722192],2.7872219186670698086,2.168404344971008868e-19,5.605767267571097092,0.7596446647419719,1.1102230246251565e-16,0.759644664741972,10000,29.581627130508423
[1.86637858],1.8663785775270396016,2.168404344971008868e-19,5.772779773435612503,0.7282465519368355,0.0,0.7282465519368355,10000,26.787553071975708
[1.65901492],1.6590149244486486617,2.168404344971008868e-19,5.223577803173402578,0.780596163053726,2.220446049250313e-16,0.7805961630537258,10000,29.98378562927246
[1.93485075],1.9348507548184301889,2.168404344971008868e-19,5.7333434445981474085,0.754195506465429,0.0,0.754195506465429,10000,26.14071273803711
[1.40295153],1.4029515305813849846,1.084202172485504434e-19,5.9329089492800970566,0.7972466179770431,1.1102230246251565e-16,0.797246617977043,10000,28.377516508102417
[2.19635489],2.1963548949052427877,2.168404344971008868e-19,5.7437080263146401064,0.7446399593010474,2.220446049250313e-16,0.7446399593010476,10000,28.902384281158447
