Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9295965e-574],-1.9270880285799135038e-574,6.952735447139169339e-576,-9.635440142899567519e-575,0.8714613939123191,0.003993931750219947,0.8716023902935977,10000,9.575819492340088
[-0.],0.0,0.0,5.6757393809458745512e-956,0.532015544061129,1.1102230246251565e-16,0.5320155440611292,10000,10.227079391479492
[-1.13107227e-806],-1.1310722688115425281e-806,1.5059546045127123374e-825,-5.6553613440577126406e-807,0.8477290385547535,1.1102230246251565e-16,0.8477290385547536,10000,10.306614637374878
[-3.13566581e-834],-3.1224960159861619755e-834,2.027871712610181302e-835,-1.5612480079930809878e-834,0.8447461624938402,0.005774945088544696,0.8451124701246698,10000,9.543292999267578
[-1.68590623e-178],-1.6842203234946690132e-178,5.328637288846085117e-180,-8.421101617473345066e-179,0.928337501184752,0.0074311146600077645,0.9285726112475909,10000,11.547353267669678
[-5.19790076e-198],-5.195301807233931402e-198,1.161995335615596991e-199,-2.597650903616965701e-198,0.9248618678412397,0.000764193009975245,0.9248781261110499,10000,10.066883087158203
[-3.29866257e-2220],-3.2947041737714097492e-2220,1.1420044133084727124e-2221,2.0029077565760099922e-1629,0.7472185675415368,0.002034179722352725,0.7472766184077262,10000,9.601377487182617
[-1.84037767e-350],-1.8387213274050090524e-350,5.518647932266920634e-352,-9.193606637025045262e-351,0.8998226585745555,0.00028375231934909075,0.8998275888116729,10000,11.128912210464478
[-0.33771195],-0.33740757405061813344,0.009356417099200017589,-0.16870378702530906672,0.9970022751629786,0.001013960606532396,0.9970252455995098,10000,9.658453226089478
[-2.47909942e-250],-2.4781077790179026457e-250,4.957207098619504951e-252,-1.2390538895089513228e-250,0.9153597749479513,0.00011573836435442973,0.9153620901783311,10000,10.466386556625366
[-5.89210801e-435],-5.890340375472169686e-435,1.0203899503893080087e-436,-2.945170187736084843e-435,0.8882877770242736,2.6426349052805117e-05,0.8882882348107389,10000,9.405118942260742
[-0.],0.0,0.0,3.0914537270231082677e-793,0.5323762545882877,1.1102230246251565e-16,0.5323762545882879,10000,11.058370113372803
[-3.40381046e-182],-3.4007470345843830528e-182,1.0206835213506603179e-183,-1.7003735172921915264e-182,0.9276743085721668,0.0023339019864515916,0.9277437993699603,10000,9.649384260177612
[-1.92364949e-1667],-1.9224953002765736088e-1667,4.710545894382829353e-1669,-9.612476501382868044e-1668,0.7810412945549524,0.0007577616789569367,0.7810587477783619,10000,9.245028018951416
[-9.34974533e-2123],-9.34974533121757764e-2123,1.1876017742915219384e-2141,5.195210054177051997e-1480,0.752927580203419,2.220446049250313e-16,0.7529275802034188,10000,11.33009123802185
[-1.94612543e-1546],-1.9422331790458204532e-1546,8.6946298144860993354e-1548,-9.711165895229102266e-1547,0.7890778521535261,0.0029832774487287715,0.789203381268686,10000,9.88647747039795
[-1.08475643e-291],-1.08388863322777674626e-291,3.0668838281205584474e-293,-5.4194431661388837313e-292,0.9084964290882348,0.0011315022274866586,0.9085180793025359,10000,10.251714706420898
[-7.1092263e-2746],-7.0942969293372982026e-2746,0.0,3.196546610416834149e-337,0.718808244953167,0.0023514109971983894,0.7189158951228545,10000,9.511875629425049
[-1.23391938e-478],-1.2331790292425940266e-478,3.0215659889530127537e-480,-6.165895146212970133e-479,0.8827579173210947,0.0010971239560988116,0.8827847993256761,10000,9.670997619628906
[-2.0335069e-3244],-2.0306599931585500631e-3244,0.0,2.791837195533577034e-2994,0.6944039678332888,0.0015935877549271883,0.694460082808549,10000,9.52556586265564
