Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07126099e-06],1.658257003150950293e-05,6.533392067872634924e-07,5.5320940641577995038,0.9999089650048637,1.9785541009522636e-06,0.9999326529102609,209,0.16546392440795898
[9.4336356e-06],1.665205422217859595e-05,6.1473780754282200027e-07,5.5389179160054568974,0.9999087726457334,1.8965612592485544e-06,0.9999313209071032,158,0.13205742835998535
[9.73605634e-06],1.6690423285221843238e-05,5.430448235384537946e-07,5.533904532571217939,0.9999086633924203,1.6839710373072218e-06,0.9999302287439485,165,0.13633322715759277
[8.19776586e-06],1.668232463564860551e-05,6.545979211561161034e-07,5.5362640374247535455,0.9999086942962838,2.1049434056984407e-06,0.9999359774810782,169,0.14124274253845215
[9.94179311e-06],1.4696068506035835163e-05,2.0332628261719282177e-06,5.4545298003285842894,0.9999144892903293,5.996064095695279e-06,0.9999294954146443,331,0.25838756561279297
[9.06701804e-06],1.5990008441225172906e-05,1.9091116866246633931e-06,5.5347626710229758007,0.9999107727933486,5.788766175696552e-06,0.9999326686624149,241,0.20482134819030762
[8.51689302e-06],1.6660670837081897657e-05,5.793382657171021306e-07,5.5291590315687180928,0.9999087475343305,1.8228899584955902e-06,0.9999347432263476,225,0.1759624481201172
[9.31861487e-06],1.6558837822718093634e-05,9.010968039401919704e-07,5.5364918713289316063,0.9999090494238245,2.722426254685172e-06,0.9999317408802076,177,0.12065601348876953
[9.13925878e-06],1.6639341484029592128e-05,6.8227591021716378706e-07,5.5386715491169030015,0.9999088117569439,2.09166688911935e-06,0.999932400966043,170,0.10043048858642578
[9.23691909e-06],1.531087834786469114e-05,2.5691239917359891062e-06,5.5017446186744409045,0.9999128601813082,7.879795195302708e-06,0.9999320407508431,246,0.1795186996459961
[9.66111995e-06],1.4530637873341387377e-05,2.2325832328144197778e-06,5.5099486051740745682,0.9999150231304661,6.652111010593855e-06,0.9999304977699908,353,0.2821369171142578
[9.94112392e-06],1.6686625893416781653e-05,5.5826171520061704994e-07,5.5389179177340404593,0.9999086745214846,1.7233457608050132e-06,0.9999294977875406,147,0.15652751922607422
[7.26379901e-06],1.6681644021425935735e-05,6.9429274561716766573e-07,5.5309227601281950324,0.9999087005604862,2.2878713262187294e-06,0.999939734757073,185,0.187591552734375
[4.57153301e-06],1.6644886628402603335e-05,9.608694819009590572e-07,5.5373253435262708403,0.9999088374944043,3.4410591009263494e-06,0.9999521903095211,161,0.12581133842468262
[7.94794969e-06],1.6652909260796628648e-05,7.694044684336538727e-07,5.5386400644940935287,0.9999087832570961,2.4414021494455424e-06,0.9999369605294658,177,0.17860865592956543
[9.7805036e-06],1.6163920315203291466e-05,1.6384454382857208956e-06,3.8199891469481200201,0.9999102382700966,4.979156792010904e-06,0.9999300696646632,279,0.23320484161376953
[9.95907889e-06],1.6541391720220199764e-05,9.963038878176664397e-07,5.53641383545270575,0.9999091072266292,3.033085731987276e-06,0.9999294341481672,174,0.18021321296691895
[6.663519e-06],1.5903635998201065867e-05,1.6939830920368017031e-06,5.538521554188675459,0.9999109722502153,5.0870194996219435e-06,0.9999422786044675,215,0.1491708755493164
[8.9719243e-06],1.654164073484191743e-05,9.914324338231208135e-07,5.4305555982919035325,0.9999091058144157,3.011211457531843e-06,0.9999330226743443,172,0.10193109512329102
[8.5445449e-06],1.6676634512317341806e-05,6.2698038994870802144e-07,5.5388933895272919887,0.9999087072840424,1.9892886272470406e-06,0.9999346373772785,177,0.12609529495239258
