Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65998565],0.65998564597401803306,5.42101086242752217e-20,5.6539605338815172447,0.8092181933447293,2.220446049250313e-16,0.8092181933447291,10000,14.430559158325195
[2.40679686],2.4067968559820943904,2.168404344971008868e-19,5.8114097794974712697,0.7660555249898808,2.220446049250313e-16,0.766055524989881,10000,17.051299333572388
[1.7994203],1.7994202988480093967,3.252606517456513302e-19,5.789471487857312054,0.7613124674186537,1.1102230246251565e-16,0.7613124674186538,10000,15.802245855331421
[2.14824468],2.1482446804415644896,2.168404344971008868e-19,5.9750613850917866847,0.734857630818824,2.220446049250313e-16,0.7348576308188238,10000,14.07147741317749
[1.64587423],1.645874225682948585,1.084202172485504434e-19,5.797750561858633023,0.7785189065194957,2.220446049250313e-16,0.7785189065194955,10000,12.35884165763855
[1.65187859],1.6518785922035345299,2.168404344971008868e-19,5.5208623030966407245,0.7711225063040423,0.0,0.7711225063040423,10000,16.76472783088684
[0.9562845],0.95628449506404078137,0.0,5.7676406537702006824,0.7686181174204089,2.220446049250313e-16,0.7686181174204086,10000,13.079401731491089
[1.06399781],1.0639978057270363689,1.084202172485504434e-19,5.7290802330983826435,0.7810985338627247,0.0,0.7810985338627247,10000,13.985581159591675
[2.35626346],2.3562634559598630286,2.168404344971008868e-19,5.698836222679568505,0.7354749100976397,2.220446049250313e-16,0.7354749100976394,10000,14.479702949523926
[1.98157847],1.9815784741561001874,2.168404344971008868e-19,5.694324844025362336,0.7568556216322401,2.220446049250313e-16,0.7568556216322398,10000,17.163064002990723
[2.38122394],2.3812239375933982458,2.168404344971008868e-19,5.675523482989430538,0.7386005826839118,1.1102230246251565e-16,0.7386005826839119,10000,16.699944496154785
[1.53006027],1.5300602715233853189,0.0,5.7174103422152007083,0.7761494127177888,2.220446049250313e-16,0.7761494127177886,10000,13.10584020614624
[0.94600782],0.9460078165501578947,1.084202172485504434e-19,5.7916072589100024543,0.7786325859190442,2.220446049250313e-16,0.7786325859190439,10000,12.575149536132812
[2.14680935],2.1468093514224265528,4.336808689942017736e-19,5.907726981064378519,0.7536773421581231,2.220446049250313e-16,0.7536773421581229,10000,12.815027475357056
[2.08099314],2.0809931404554235978,2.168404344971008868e-19,5.568595228286698514,0.7591973649846042,1.1102230246251565e-16,0.7591973649846041,10000,14.453918933868408
[2.3422704],2.3422703994297866532,4.336808689942017736e-19,5.5516457571638432125,0.7437149048861003,2.220446049250313e-16,0.7437149048861,10000,15.04472303390503
[2.57936128],2.5793612796099708285,0.0,5.6840771427635342814,0.7475178323635342,2.220446049250313e-16,0.747517832363534,10000,14.859594583511353
[2.32632262],2.3263226208848656414,2.168404344971008868e-19,5.6001296180796211444,0.719880200266459,2.220446049250313e-16,0.7198802002664588,10000,16.370975971221924
[1.51067044],1.5106704429770954957,1.084202172485504434e-19,5.709226476122282255,0.772570206745245,0.0,0.772570206745245,10000,17.12440037727356
[3.51164587],3.511645866771922392,2.168404344971008868e-19,5.6665391669894827507,0.7494381743110388,1.1102230246251565e-16,0.7494381743110389,10000,14.523853540420532
