Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00921776e-4592],-1.0048781256331624351e-4592,0.0,4.1695196040862894053e-3684,0.6358909716276513,0.008946398243507969,0.6364788915822703,10000,8.861032724380493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.84175968170166
[-1.28946728e-1660],-1.2808278461287365445e-1660,1.0519326730290814895e-1661,-6.4041392306436827223e-1661,0.7799245834096546,0.019975746377244356,0.7814774422659616,10000,9.41432785987854
[-1.88970767e-3357],-1.8793142751923844382e-3357,0.0,-9.396571375961922191e-3358,0.6882999869288449,0.012820725164030383,0.6891774223896485,10000,9.697957992553711
[-6.63730779e-77],-6.591510368458060871e-77,5.494307905501413152e-78,-3.2957551842290304355e-77,0.9507087768914702,0.033367853884186775,0.953235511151727,10000,8.433327198028564
[-8.1097392e-4596],-8.048916159424065584e-4596,0.0,4.1695196040862894053e-3684,0.6353180149602012,0.01178452203478175,0.6363424333044299,10000,9.230237245559692
[-7.76020135e-2998],-7.722952380687790452e-2998,0.0,-3.861476190343895226e-2998,0.7053207883043535,0.014276436591077194,0.7063122712668795,10000,9.077747821807861
[-9.33168798e-3249],-9.261700315979185529e-3249,0.0,-4.6308501579895927644e-3249,0.6932212087205745,0.013932619099578433,0.6942772017043912,10000,9.632362127304077
[-4.97478088e-3493],-4.940952370691605371e-3493,0.0,-2.4704761853458026855e-3493,0.6818964731659464,0.014300333364484191,0.6830393898795385,10000,8.334976196289062
[-1.8842603e-1031],-1.8738968669938986321e-1031,1.3935566757827449628e-1032,-9.3694843349694931603e-1032,0.8261969933425904,0.022523613926921354,0.8278456801813563,10000,9.219762802124023
[-4.74313416e-3273],-4.7123037832568521375e-3273,0.0,-2.3561518916284260687e-3273,0.6921043657247425,0.013953970651661143,0.6931432602726494,10000,9.7882981300354
[-2.466353e-3793],-2.4545145077762494767e-3793,0.0,4.1695196040862894053e-3684,0.6688522627881442,0.011743737238049208,0.6696678525407848,10000,9.91335391998291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.55452299118042
[-6.76602008e-4328],-6.7288069727744190067e-4328,0.0,4.1695196040862894053e-3684,0.6463798853174186,0.010396023202394,0.6471212185164787,10000,10.082390785217285
[-1.08933814e-4561],-1.0853075883845026166e-4561,0.0,4.1695196040862894053e-3684,0.6373398271380771,0.007297296550641754,0.6377355528525739,10000,9.463649034500122
[-2.98821663e-125],-2.9693908629776627392e-125,2.36434036998090849e-126,-1.4846954314888313696e-125,0.9374615858332612,0.034851973660181626,0.9402366306859168,10000,9.60188341140747
[-1.14585275e-588],-1.13729271671274380175e-588,9.848231022716678402e-590,-5.6864635835637190087e-589,0.8681344210003658,0.02533238513888463,0.8699657777361025,10000,9.404691219329834
[-8.79319597e-4736],-8.752747271000426651e-4736,0.0,4.1695196040862894053e-3684,0.63023958614372,0.008870434618334894,0.6308425968136562,10000,9.599219560623169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.366242170333862
[-2.20111316e-388],-2.1892271486584111438e-388,1.6131081212139384488e-389,-1.0946135743292055719e-388,0.8925609484422484,0.027050115083694457,0.8945127564545415,10000,9.823047637939453
