Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.502849340438843
[-0.00070196],-0.00069802794878505815065,5.238250549273067628e-05,-0.00034901397439252907533,0.9929289103851304,0.00974583156816817,0.9935248715824727,10000,9.284242153167725
[-0.04417354],-0.044120531081404814946,0.0015292978839675870295,-0.022060265540702407473,0.994858683100031,0.0070154730051089536,0.9951007191843472,10000,8.825584173202515
[-0.28487611],-0.28453426321650990678,0.009862475269176430796,-0.14226713160825495339,0.9966067545408108,0.007113905895712823,0.9968524466922349,10000,9.29077959060669
[-4.77622982e-86],-4.77240883915244146e-86,1.3503813217061462966e-87,-2.38620441957622073e-86,0.950307299510371,0.005538386241904991,0.9504640114167567,10000,8.818319320678711
[-3.91176488e-85],-3.9086354634934973338e-85,1.1059715336956002042e-86,-1.9543177317467486669e-85,0.9505686221062654,0.005558980875363547,0.950725916407904,10000,8.957823276519775
[-0.03769686],-0.037651626516376794212,0.0013050738816627937652,-0.018825813258188397106,0.9949415487013146,0.007046979276325855,0.9951849077346906,10000,9.211785316467285
[-7.02438488e-422],-7.0103361149653605986e-422,3.1382574477844666548e-423,-3.5051680574826802993e-422,0.8897691290299059,0.0039518660878481125,0.8899299179968835,10000,9.001393556594849
[-1.15938196e-82],-1.1584544579505199031e-82,3.2779154401646420297e-84,-5.7922722897525995154e-83,0.9512871303804763,0.005617382844561991,0.9514460711256423,10000,8.71207070350647
[-4.93311199e-4025],-4.8985802077694285823e-4025,0.0,-2.4492901038847142912e-4025,0.658599838437102,0.013328996725168227,0.6597189460678152,10000,9.760871648788452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.301549911499023
[-2.02609666e-1113],-2.0248810047187442605e-1113,4.961413898915364393e-1115,-1.01244050235937213024e-1113,0.8210503750736156,0.0016714596818116578,0.8210912001075406,10000,9.158947944641113
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.332847595214844
[-1.96503671e-84],-1.9634646798565412256e-84,5.5557394994241377446e-86,-9.817323399282706128e-85,0.9507606545266956,0.005581389880956138,0.9509185679876805,10000,9.616225719451904
[-9.18429081e-4613],-9.166840655556441375e-4613,0.0,1.109938075442833091e-4510,0.6354066056935866,0.005914552676263974,0.6356646603361759,10000,9.524479866027832
[-6.50626001e-48],-6.501055000577463586e-48,1.8395119823227971903e-49,-3.250527500288731793e-48,0.9630898752142486,0.005516046935708245,0.9632447072922702,10000,9.541264057159424
[-5.72655871e-1163],-5.721977464708174333e-1163,1.6190673833672772514e-1164,-2.8609887323540871666e-1163,0.8171142835133878,0.0010404424400258974,0.817139845567715,10000,9.065011501312256
[-6.7649406e-83],-6.759528652312764474e-83,1.9126486315958123993e-84,-3.379764326156382237e-83,0.9512155372698907,0.005613253469899904,0.9513743583073255,10000,9.722760915756226
[-2.38309932e-145],-2.3811928453597147017e-145,6.7377260627258675834e-147,-1.1905964226798573509e-145,0.935374266369038,0.0047826818427405965,0.9355085124707574,10000,9.426138162612915
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.47324824333191
