Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.15527701],412.161651471205097,0.63741425233061945377,585.7681141036088019,0.5460388659702233,0.0003384169050314112,0.5460422503084947,10000,7.355700254440308
[457.59094044],457.59094044484830988,8.326672684688674053e-17,601.98765899381443634,0.5216743052872612,0.0,0.5216743052872612,10000,7.338802814483643
[443.68133894],443.69275696890640912,0.65912153684714993934,600.4373355190355222,0.5289944150311117,0.0003426551741409616,0.529000350883267,10000,7.291070461273193
[379.76663316],379.78046870847611707,1.0366655224038903573,592.72241189021913926,0.5642364001099333,0.0005651239579345489,0.5642439712634245,10000,6.082725763320923
[447.49081143],447.49081143144010306,2.775557561562891351e-17,599.97075175817980947,0.5269826581237006,1.1102230246251565e-16,0.5269826581237005,10000,6.131716012954712
[439.80504287],439.82814113985449853,1.1553384219799147763,597.628790279088235,0.5310504139295532,0.0005969039151210585,0.5310623480300444,10000,6.223264932632446
[488.83794947],488.83794946743417176,2.775557561562891351e-17,598.51518708105551,0.5056125257111412,1.1102230246251565e-16,0.5056125257111411,10000,5.938854455947876
[420.29114255],420.29737543437964253,0.44068732236234437,603.42044375479035306,0.5415802883763874,0.00023603413671589757,0.5415836267370134,10000,6.227899074554443
[423.17863954],423.1830190765914293,0.4379316269037682274,585.67274046258841724,0.5400092874383686,0.0002321536959640832,0.540011609091414,10000,6.033745527267456
[390.66970813],390.67595320193430375,0.31219106239115665969,585.78405154224356977,0.5580294738059085,0.0001748619028142901,0.5580329717436223,10000,7.530148506164551
[443.10052938],443.100529383071366,2.775557561562891351e-17,598.44427046314996715,0.5293087373962253,0.0,0.5293087373962253,10000,7.575395584106445
[453.59935217],453.61984826551360556,0.7421912429660169087,598.36866572777905443,0.5237544993932988,0.00038377679621106134,0.5237651040887511,10000,6.096803665161133
[451.13035283],451.1443969634905358,0.69376346798223256107,601.84321934207480664,0.5250557180610212,0.00035712072646122407,0.5250629763686168,10000,6.023774862289429
[400.98988927],401.0123815286585522,1.1299178087297426488,586.6907256515536181,0.5522212388958613,0.0006098101114376482,0.5522333815079935,10000,6.213418960571289
[498.66423422],498.66468573986684165,0.031923906939244935332,604.5713712170483389,0.5006681037475738,1.596526835818289e-05,0.500668329553146,10000,7.574129343032837
[372.38069558],372.45140128020575682,1.9627483114303070694,588.67285972386094184,0.5684626281870897,0.0010942435327548315,0.568502204187283,10000,5.9292333126068115
[466.40546137],466.40546136844863268,8.326672684688674053e-17,602.57814983567271117,0.517089313967661,0.0,0.517089313967661,10000,5.89014196395874
[455.46256896],455.46256895650567822,8.326672684688674053e-17,597.9744896941812589,0.5227880088700065,1.1102230246251565e-16,0.5227880088700066,10000,7.49540376663208
[416.06332496],416.06978765010355067,0.64623643218159980916,593.7283859950441038,0.5438917044741065,0.00034143449733801,0.54389511898981,10000,7.2053985595703125
[454.9485451],454.9511354154341544,0.25901903874793029084,598.31327871297145765,0.5230560307741688,0.0001338911002708614,0.5230573697521224,10000,5.883028268814087
