Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26528789],2.2652878933415333746,0.0,5.6393223516146678393,0.7821681697269364,1.1102230246251565e-16,0.7821681697269363,10000,14.204546928405762
[2.16509539],2.1650953921867217788,2.168404344971008868e-19,5.845104218964101629,0.7844820604469969,1.1102230246251565e-16,0.7844820604469968,10000,14.845183610916138
[1.81421844],1.8142184436550963074,2.168404344971008868e-19,5.887183894966196104,0.75148994031505,0.0,0.75148994031505,10000,14.928242921829224
[1.97065493],1.9706549305395383609,0.0,5.195920177421545549,0.7352354205921229,1.1102230246251565e-16,0.735235420592123,10000,15.290374994277954
[1.43159018],1.4315901779823695039,2.168404344971008868e-19,5.9441510272661036837,0.7515571270460678,0.0,0.7515571270460678,10000,13.760776042938232
[1.93934594],1.9393459366651054108,2.168404344971008868e-19,5.580953333263310471,0.7421487811757672,2.220446049250313e-16,0.742148781175767,10000,13.613658428192139
[1.93379599],1.9337959862145941464,1.084202172485504434e-19,5.778422900335148995,0.7640410590612048,2.220446049250313e-16,0.764041059061205,10000,14.444144248962402
[1.82271639],1.822716391441367993,4.336808689942017736e-19,5.7849488247997598125,0.7559119896893994,2.220446049250313e-16,0.7559119896893992,10000,14.332686185836792
[2.69121874],2.6912187369360469663,4.336808689942017736e-19,5.713867804774201919,0.7733158441846317,0.0,0.7733158441846317,10000,14.591044664382935
[0.82741726],0.82741726168706938133,1.084202172485504434e-19,5.7450298920617302104,0.7800049792015228,2.220446049250313e-16,0.7800049792015226,10000,14.228285551071167
[1.73866638],1.7386663817918744016,0.0,5.9577273507852119426,0.7770931688927335,1.1102230246251565e-16,0.7770931688927336,10000,14.675207376480103
[3.02056466],3.0205646578346859903,4.336808689942017736e-19,5.6979491771456038432,0.754710017123805,2.220446049250313e-16,0.7547100171238048,10000,13.82408094406128
[2.94217242],2.9421724234878806896,4.336808689942017736e-19,6.3808574875050961335,0.7383635528647849,2.220446049250313e-16,0.7383635528647852,10000,13.738221406936646
[1.8763007],1.8763006994387280317,2.168404344971008868e-19,5.0783131864968852763,0.7506054176737179,1.1102230246251565e-16,0.7506054176737178,10000,13.495572566986084
[2.54875012],2.5487501217744150147,4.336808689942017736e-19,5.7410113976215073734,0.7234573992602241,2.220446049250313e-16,0.7234573992602239,10000,14.58521056175232
[1.60770223],1.607702230716246967,1.084202172485504434e-19,5.593473111030677022,0.8008234602070812,1.1102230246251565e-16,0.8008234602070813,10000,13.974818468093872
[1.99503006],1.9950300626736863185,3.252606517456513302e-19,6.132418364055907588,0.7670241835354031,2.220446049250313e-16,0.7670241835354034,10000,14.708897113800049
[2.10832722],2.1083272243773636334,0.0,5.153975945681215801,0.7407628685743344,2.220446049250313e-16,0.7407628685743346,10000,14.31931447982788
[1.82054317],1.8205431727346117666,2.168404344971008868e-19,5.6239521485835206613,0.7722254942178601,0.0,0.7722254942178601,10000,14.020567655563354
[1.72547054],1.7254705372490984843,1.084202172485504434e-19,5.6584410608505881857,0.7579519776935532,2.220446049250313e-16,0.7579519776935534,10000,14.357115983963013
