Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76533404e-68],-3.7634513766206318706e-68,8.4174146937400354586e-70,-1.8817256883103159353e-68,0.9562633233777825,0.0012681481861565082,0.9562865484748423,10000,10.904465675354004
[-2.18258229e-857],-2.1825822919854542387e-857,2.0125311609712133698e-876,-1.0912911459927271193e-857,0.8430087244118487,1.1102230246251565e-16,0.8430087244118488,10000,10.082029342651367
[-2.74674337e-3305],-2.7456446708917769355e-3305,0.0,-1.3728223354458884677e-3305,0.6915901534091724,0.00032134457170365495,0.6915965815863703,10000,10.059595108032227
[-3.7653036e-2610],-3.7622913601874472188e-2610,0.0,-1.8811456800937236094e-2610,0.7258998058219438,0.0023785120913210685,0.7259544818358183,10000,10.783018350601196
[-4.9303613e-2434],-4.930361295811059321e-2434,6.451420073957117184e-2453,-2.4651806479055296604e-2434,0.7353998629142245,1.1102230246251565e-16,0.7353998629142244,10000,9.720301389694214
[-4.33450505e-3768],-4.3336381462744884872e-3768,0.0,-2.1668190731372442436e-3768,0.6707341653153552,5.9397189638172184e-05,0.6707349638988976,10000,9.427963733673096
[-1.76081414e-127],-1.7597576523302876305e-127,4.3118020538726466854e-129,-8.7987882616514381523e-128,0.9398841644160606,0.00016679379367248785,0.9398881503142589,10000,11.265412330627441
[-1.1927077e-3078],-1.1927077017085265283e-3078,0.0,-5.9635385085426326416e-3079,0.702382706953602,2.220446049250313e-16,0.7023827069536023,10000,10.24604058265686
[-9.28871436e-4893],-9.28499887045369124e-4893,0.0,8.5244437994778282785e-3361,0.6247692197158149,0.000997395087504273,0.6247891716083426,10000,9.604121208190918
[-5.02968353e-1403],-5.023647912902589027e-1403,1.7412877711796336875e-1404,-2.5118239564512945135e-1403,0.7991026308160075,0.0007499270082594163,0.7991274555157465,10000,10.063862085342407
[-1.5871216e-2721],-1.5861693257510831733e-2721,0.0,-7.9308466287554158664e-2722,0.7201881354430177,0.0026554620065278676,0.7202532002348574,10000,10.31894040107727
[-2.75665481e-3742],-2.7566548080820878107e-3742,0.0,-1.3783274040410439054e-3742,0.6718727377062118,2.220446049250313e-16,0.671872737706212,10000,9.957953929901123
[-1.80460244e-2258],-1.8046024382523603496e-2258,2.0424093657132282087e-2277,-9.023012191261801748e-2259,0.7450995898256588,1.1102230246251565e-16,0.7450995898256589,10000,11.122792482376099
[-1.44204113e-3378],-1.4414643139111428032e-3378,0.0,4.4381457754842068043e-2388,0.688199461056318,0.00011984375310546258,0.6882017643201774,10000,10.850939750671387
[-3.27531797e-2170],-3.2730252509052775495e-2170,8.6626433046594685714e-2172,1.7220975884811976579e-480,0.7501181616110556,0.001015669884337577,0.7501449884969076,10000,11.385684490203857
[-3.52515594e-2050],-3.5233933593486598675e-2050,7.8805174386623689424e-2052,3.168683285596371595e-240,0.7571012998513684,0.0012804126105300973,0.757129921962907,10000,9.864022254943848
[-2.93383552e-326],-2.9317818360783834077e-326,7.759481930670155035e-328,-1.4658909180391917038e-326,0.9032763888666557,0.002075322227950823,0.9033313111838688,10000,10.010158061981201
[-2.08373336e-3084],4.7822940435437100014e-3084,0.0,1.7255490577186363275e-373,0.7021604073075787,1.9211016789976205e-05,0.7023305080827986,10000,8.938199996948242
[-1.42486547e-4875],-1.4242955259899946531e-4875,0.0,2.7477957209009372166e-1738,0.6253973728748068,0.001623861113973632,0.6254298565944802,10000,10.243450164794922
[0.],3.4531376547727892525e-4884,0.0,2.7665175683614142444e-2067,0.6132915416445028,0.0001196200340377869,0.625252946933158,10000,11.114878416061401
