Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.81773864],325.817738640461744,5.551115123125782702e-17,653.2441803468928313,0.5963802912143275,2.220446049250313e-16,0.5963802912143277,10000,7.331705808639526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.35369960973816045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.755957126617432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.507567725410775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.756914854049683
[286.23728528],286.23728528227590553,2.775557561562891351e-17,656.95647892955244906,0.6216897534547366,0.0,0.6216897534547366,10000,5.756106853485107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.29694050718360193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.357306241989136
[376.58322619],376.58442019801529024,0.05968844202218329613,677.3847082386227456,0.566073498249883,3.4320743906102364e-05,0.5660741848020854,10000,5.753403425216675
[375.62614767],375.62772450543180508,0.07882618380504097863,664.5546827787401231,0.5666250351072887,4.535368786370724e-05,0.5666259423625151,10000,5.751580715179443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.0789677976219699,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.362561464309692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.2129650912887761,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3358612060546875
[329.43991947],329.43991946658947895,0.0,656.94174050145520705,0.5941429318919103,1.1102230246251565e-16,0.5941429318919101,10000,7.317397594451904
[348.33033532],348.33110384157361053,0.054336986795262618848,667.80106588260491013,0.5826685359728206,3.246101600815645e-05,0.5826689950868249,10000,5.74963641166687
[287.01321613],287.01321613145548634,2.775557561562891351e-17,654.65401364386249244,0.6211773395561877,2.220446049250313e-16,0.6211773395561879,10000,5.783218145370483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.94868979610592785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.302655220031738
[366.2351791],366.2351790969806675,0.0,646.10406626866483304,0.5720775893359987,1.1102230246251565e-16,0.5720775893359986,10000,5.76972770690918
[331.88896563],331.90803734151339963,0.95339485831318335625,659.1849066571428792,0.5926258489914804,0.000565474000014465,0.5926371607340557,10000,7.317975044250488
[351.32478609],351.3247860946213043,2.775557561562891351e-17,647.942519275554183,0.5808790233747413,0.0,0.5808790233747413,10000,5.746882438659668
[370.3556583],370.35934333408427555,0.18421488708084245349,678.0539436768850343,0.5696749364099749,0.00010636391718374434,0.5696770641139018,10000,5.759869337081909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.98831400947378223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268635511398315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.2428406582467132,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7593841552734375
[329.0479632],329.05675720231265138,0.39318131054974350604,652.17766675972836077,0.5943790915235113,0.0002391816557708754,0.5943844411254919,10000,5.724020957946777
