Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31873636e-12],-3.3031382956668688716e-12,2.2698579739013176328e-13,-1.6515691478334344358e-12,0.9812773588066644,0.016541493436192597,0.9823676763731715,10000,9.222705364227295
[-6.32408737e-186],-6.2924669319823553852e-186,4.4606115412187585042e-187,-3.1462334659911776926e-186,0.9268863325027354,0.003830926129463674,0.9271570819786653,10000,9.143733501434326
[-6.02543713e-398],-6.0019379272810406427e-398,3.7555394904213900632e-399,-3.0009689636405203213e-398,0.8929267370064686,0.006042605128831759,0.8931968704902403,10000,9.99049687385559
[-1.7383239e-518],-1.7358417341786220265e-518,6.141157750315115219e-520,-8.679208670893110133e-519,0.8779840508908443,5.419113457684335e-05,0.87802695644739,10000,9.580792665481567
[-1.03897276e-3887],-1.0376220998152548416e-3887,0.0,-5.188110499076274208e-3888,0.6655226582212135,0.000613843946472852,0.665541815430858,10000,9.049610614776611
[-3.18916954e-218],-3.1869371210808017792e-218,8.434795761708681722e-220,2.3424317202484214289e-20,0.9209205446639146,0.003587318576125708,0.9209760430874241,10000,9.662757158279419
[-3.41376756e-88],-3.4079641507663879238e-88,1.40633550984076536856e-89,-1.7039820753831939619e-88,0.9498128147078976,0.004303422839256702,0.9499391741927633,10000,9.568297863006592
[-7.98782576e-558],-7.965863875687374114e-558,3.9386787549752517716e-559,-3.982931937843687057e-558,0.8733954192538351,0.00018251591547210338,0.8734010151493666,10000,10.189321041107178
[-3.25463558e-203],-3.2500790948126760125e-203,1.2169203878964486093e-204,-1.6250395474063380062e-203,0.9236775972027157,0.00112822976634568,0.92371834680689,10000,10.347389936447144
[-7.26287501e-101],-7.222202910851621896e-101,5.419798515180499226e-102,-3.611101455425810948e-101,0.9462023504260507,0.0036713255067909773,0.9464709810508336,10000,9.396735191345215
[-3.87572847e-153],-3.8753408976983052867e-153,3.875534679276929719e-155,-1.9376704488491526434e-153,0.933854898531186,0.003965722237122579,0.9338945577365673,10000,9.279131650924683
[-9.5219753e-893],-9.505787943481226597e-893,3.9226724644355827165e-894,-4.7528939717406132986e-893,0.8398239522015419,0.0011979516335193247,0.8398693970142765,10000,9.645527839660645
[-1.31931084e-1416],-1.3145324162406202592e-1416,7.5768051081111027964e-1418,-6.572662081203101296e-1417,0.798161372550355,8.75871833043612e-05,0.7981646474186201,10000,9.45732855796814
[-1.55065863e-88],-1.5487978367598378155e-88,5.3684151037988365746e-90,-7.743989183799189077e-89,0.9498402720918897,0.004084769647619809,0.9499457736900057,10000,9.137438774108887
[-1.78645821e-2523],-1.7805629027433198877e-2523,0.0,1.5870395567971014487e-931,0.730078674859536,0.00824848024810277,0.7305433953267602,10000,9.38626503944397
[-1.61099213e-2073],-1.6059980637639709467e-2073,8.955699880504373766e-2075,-8.0299903188198547334e-2074,0.7556640069835312,0.002449581803924822,0.7557709742875991,10000,9.602269649505615
[-7.07248127e-377],-7.060458049917065695e-377,2.9135790261032685919e-378,-3.5302290249585328475e-377,0.8959045387768272,0.004810595733142612,0.8960663944715385,10000,9.064006328582764
[-6.8039457e-339],-6.7855750435051184586e-339,3.5306578299097181038e-340,-3.3927875217525592293e-339,0.9011331795058217,0.01067936771762389,0.9016627494783311,10000,9.122815608978271
[-3.469144e-183],-3.468797080919308833e-183,3.4689705337824279462e-185,-1.7343985404596544165e-183,0.9278423810121028,0.0028607616125683683,0.9278709900587169,10000,9.661184787750244
[-4.01712822e-36],-4.0131110947490514336e-36,1.2696921611413755848e-37,-2.0065555473745257168e-36,0.9682913292422701,0.005396578507060077,0.968449241246678,10000,10.741916179656982
