Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995869],-0.99564483249480318294,0.05918815705679972785,-0.99446664779093300093,0.9992904612950518,0.016638296197762668,0.9999814462469604,10000,9.993441343307495
[-5.18114235e-55],-5.0879162740467692915e-55,6.8247525691629416727e-56,-5.087799172199514601e-55,0.9601517358928341,0.015531347674644433,0.9609651197227728,10000,9.40914273262024
[-3.64957194e-195],-3.6071276777408898125e-195,3.7165197659543999133e-196,-3.6063242346325998275e-195,0.9241303721953158,0.02065496246095771,0.9253527712165279,10000,9.074096202850342
[-7.07107205e-114],-6.995252376832532977e-114,7.0669363343546177514e-115,-6.992811566163948004e-114,0.9417982869805405,0.02175914230284148,0.9431323773612759,10000,8.968634128570557
[-7.40645434e-460],-7.3045539539150097106e-460,7.895807274982711448e-461,-7.2939135643302714004e-460,0.8840791613638963,0.018730803175454183,0.8852794699773038,10000,9.691007852554321
[-0.99999141],-0.5124841699089406167,0.45277618899644916348,-0.46533509800427798252,0.9682597615306914,0.09418087162788741,0.9999915393696164,129,0.12882328033447266
[-1.11875062e-41],-1.09794883593505817773e-41,1.4379872713306407976e-42,-1.09792155758143747164e-41,0.9644996918333761,0.023132205332781184,0.9660576014429401,10000,9.762233018875122
[-0.99460472],-0.98823250803000778814,0.073767606696589842365,-0.9865646939973095731,0.9991996941281397,0.013026764361837766,0.9997876951981362,10000,9.08814787864685
[-0.99996732],-0.99442578135659252423,0.07020576025715463138,-0.9934547727299031809,0.9989016020305639,0.019208555908844183,0.9999834966451028,10000,9.433632612228394
[-1.72978567e-199],-1.7023167899556973365e-199,2.0922476577154313876e-200,-1.7022801195483570111e-199,0.9233435894014992,0.020628243073457866,0.9245141074496647,10000,9.382350444793701
[-0.99999756],-0.5688905491595241163,0.47942530005887935471,-0.53361010500089500264,0.9734775948960377,0.08376594617618113,0.9999954876535733,168,0.30002737045288086
[-2.94367753e-570],-2.9125131063891569277e-570,2.6946797822502957889e-571,-2.9106998454483006424e-570,0.8711620757330493,0.01785746026272909,0.8722085026173587,10000,9.05467700958252
[-0.16420713],-0.1623814638473358391,0.016254795720615439702,-0.16234180638654582676,0.9948679808230181,0.024188928599060883,0.9962820633309104,10000,8.812517166137695
[-0.99999062],-0.43858124792910164355,0.468741537784307701,-0.4239168941548408479,0.9356648217088265,0.14004095946984246,0.9999911576022579,127,0.3347663879394531
[-2.455169e-210],-2.4264592654768690771e-210,2.4273420288599908954e-211,-2.4261432927286185638e-210,0.9213081434871898,0.02050698412385119,0.9224688523702858,10000,9.015088081359863
[-8.74310045e-12],-8.691029056582917172e-12,6.6528724828606102526e-13,-8.686706710166136648e-12,0.9816606315124372,0.02354946633749776,0.9831216288703104,10000,8.81965708732605
[-4.38306433e-242],-4.315955515105589011e-242,5.1752544880318080725e-243,-4.3158477646727218066e-242,0.9156392430173795,0.020322534882172002,0.9168395972617588,10000,9.004005908966064
[-8.74254931e-12],-8.6840547484200442876e-12,6.9103607711853705017e-13,-8.67864557951159729e-12,0.9817038920122119,0.02347902017679096,0.9829836566117751,10000,9.066675662994385
[-0.9999902],-0.6234137737367478159,0.47149419841133787025,-0.56486032258054025935,0.9468646614020994,0.1317221752276457,0.9999909620544156,137,0.24587678909301758
[-8.11022389e-05],-8.038222444038965403e-05,7.5412600716542519504e-06,-8.0372004685974008947e-05,0.9900885727084975,0.012813516331814337,0.9908885002658079,10000,9.889120817184448
