Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999642],-0.6930258774675279425,0.38851679155296741747,-0.6324360999059333826,0.9880044750856084,0.02757267989084868,0.9999945395699371,188,0.31026744842529297
[-0.99999277],-0.608347903290316804,0.46201647399588459912,-0.58235095024332433027,0.9862388702533431,0.03048377259453999,0.9999922362589967,286,0.5052456855773926
[-0.9999982],-0.4952998876980239639,0.46531453338146368175,-0.48175449339063403364,0.963844664316127,0.07159671085793894,0.9999961267345544,225,0.3735790252685547
[-0.99757656],-0.98894916196110585336,0.08314373862716337865,-0.9880373355840065609,0.9992675205036132,0.009084196411157226,0.9998578099551362,10000,14.896931171417236
[-0.99999221],-0.66840780504866637257,0.44935303713188901013,-0.5276994737946335256,0.9955481468356658,0.028658893421614234,0.9999919423626469,225,0.3599371910095215
[-1.66109336e-115],-1.6248303483696002816e-115,2.3050228700099635856e-116,-1.6246334449232994563e-115,0.942208801328526,0.007929509532243926,0.9426644481461565,10000,14.902764558792114
[-8.11022389e-05],-8.0323743555428999705e-05,7.2864297845753701782e-06,-8.0260114050810953696e-05,0.9906149449673721,0.0034574910731452087,0.9909540866641372,10000,10.831689357757568
[-0.9999912],-0.54285344047179275094,0.46161152855398134524,-0.52357460621160395345,0.9900937526652236,0.029096589316427654,0.9999914361446733,176,0.5080704689025879
[-3.97522843e-2178],-3.9068384006643187282e-2178,4.8052604764682784894e-2179,1.028442084778873452e-516,0.7496674306347931,0.0018471523065541277,0.7497849986611356,10000,14.998727083206177
[-5.23324093e-48],-5.155717950127084944e-48,5.9647339311480996145e-49,-5.1553115755357775414e-48,0.9629434391137851,0.009163043137446343,0.9633917846010169,10000,12.103182792663574
[-0.99999011],-0.52797028402874538714,0.48273795819320805816,-0.5161774616729162863,0.9652651487195206,0.05643387256130915,0.9999909194912566,223,0.40403294563293457
[-0.99940736],-0.9933425112233979786,0.07092926884201397976,-0.9900528028215198357,0.9996052232004932,0.007311136682989743,0.9999297146665644,10000,14.884044885635376
[-0.99999424],-0.68930812999152129216,0.46031508873937290128,-0.546530323098140956,0.967881886657659,0.08370596261120243,0.9999930726842611,107,0.2990548610687256
[-0.9999954],-0.56010435345558049874,0.44022250437767381282,-0.5236262600970688033,0.9901395248589157,0.030139324239940566,0.9999938085423387,227,0.5689325332641602
[-0.99999058],-0.40243923741579202435,0.4877377594202133955,-0.39507633808367290172,0.9809370923023275,0.047853521408915356,0.9999911409074176,226,0.6087241172790527
[-8.11022271e-05],-8.026015263955578445e-05,8.1479667841485289164e-06,-8.024143772973364425e-05,0.9905115756019506,0.005024113218245228,0.9909343567787958,10000,14.693995952606201
[-0.99999016],-0.6423840384511895547,0.39469948587599179557,-0.57470371403887343946,0.9822004932721149,0.06154427650195386,0.9999909426671029,222,0.45184779167175293
[-0.87022262],-0.86146113339549029665,0.07627179089405138988,-0.8606361957916303928,0.9984995114360882,0.007961201062756896,0.9989265317162576,10000,14.98324179649353
[-0.99827411],-0.9833037764224501741,0.1171524141964989571,-0.9829783154138447422,0.9992673628087616,0.007681620308662771,0.99988002522327,10000,14.933679342269897
[-0.9999972],-0.7264869296335269018,0.396984413781940681,-0.5907390714541217964,0.987698270326054,0.03914517305165835,0.9999951694206567,191,0.4293985366821289
