Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83925631e-06],0.18054819845792321331,0.5472733854090274732,0.82919083595644635306,0.9122348448608661,0.06732665970409123,0.971329522325809,176,0.22687053680419922
[9.63771995e-06],0.24233651100314440128,0.57516851609943863365,1.3130655147596166664,0.8847908727917374,0.06732352625819864,0.9683338374944592,96,0.1270275115966797
[9.38762595e-06],0.25878935008618414443,0.6144324271378164022,1.6286961388661271911,0.8799114636537853,0.06549706053160521,0.9684656757689505,83,0.11253190040588379
[8.94771612e-06],0.38792737745397502683,0.6916751721835278819,1.7580264910014061148,0.8739878068428252,0.07955804379431572,0.9658173313122216,84,0.14863157272338867
[8.25723671e-06],0.45743113510328844306,0.7953634743041493922,2.049869713639458878,0.8674257785411873,0.07943408164502273,0.966904907738392,79,0.1428835391998291
[9.75419778e-06],0.3562665052168118847,0.7157823103231865748,1.5979212263103936722,0.888887456497248,0.0738105112268758,0.9700125035986122,93,0.12705683708190918
[9.96178808e-06],0.3069187694496802073,0.63313368090626296367,1.3854581767776243503,0.882431327481428,0.07504582025940165,0.967139113299711,97,0.14304089546203613
[9.57688137e-06],0.38566899471909296503,0.70189909409078930205,1.300050539678731414,0.8739005364307697,0.08281173367083529,0.9654670492186184,117,0.169022798538208
[6.52174008e-06],0.3957134924204838437,0.786301423596999198,1.3506333577363827974,0.8883834890421807,0.07881510579819472,0.9709053059228938,97,0.13056230545043945
[9.74484008e-06],0.32365823278730307977,0.66798490910777497034,1.1539846986185858208,0.8924602992895949,0.07661280025581695,0.9706127382079354,127,0.16205668449401855
[9.81712181e-06],0.30420535424566580597,0.68032205997612111946,1.4254114305350911296,0.8978904833501576,0.07011244948860623,0.9674307034744017,88,0.12017941474914551
[9.21357297e-06],0.41607899701859679746,0.7258501964353325339,1.6217885427765351459,0.8656757167766377,0.07221905144847098,0.969031538441832,89,0.13144373893737793
[9.760136e-06],0.3688910492373349205,0.69255233205170714294,1.5264314016805957555,0.8798163386627433,0.07539796574142427,0.9711554731315584,90,0.15313482284545898
[7.57730866e-06],0.3764971960432917016,0.77137110970434138145,1.6783111081617203747,0.8849286382290769,0.07819511496750009,0.9702761288268871,93,0.1543421745300293
[9.17777117e-06],0.41128405911412350146,0.7591934749938115419,1.3088222464806357872,0.8728684227752912,0.07858153440203629,0.9678488458541212,102,0.15671873092651367
[9.18196228e-06],0.28531604868840993285,0.5918012704682895523,1.4509172103220486356,0.883445354653827,0.06951363057384238,0.9661157116024655,78,0.11691522598266602
[9.40809847e-06],0.27622705529893620404,0.5540907288640179326,1.7050328233101612935,0.885564672384364,0.07472225229068663,0.9665663136362138,73,0.1328601837158203
[9.64016406e-06],0.22833207969856889357,0.53917683150048430657,1.6863885761273735337,0.8887935383676508,0.06882694326316079,0.9684413101791504,74,0.11126208305358887
[9.25500273e-06],0.41003146095798966126,0.72506181457627575613,1.6296106886123283363,0.8801230118667593,0.07688495245107717,0.9689759790860087,98,0.13143134117126465
[5.64657739e-06],0.44829415903421020065,0.7287035750252864699,1.8172178757496529531,0.8591325678244139,0.08105043767729836,0.9739105190457423,80,0.1148386001586914
