Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38812745e-264],-5.335718640994108667e-264,5.196949836479212834e-265,-5.3350257637869546582e-264,0.9132016000665025,0.005464201390870955,0.9134642163364273,10000,8.812862634658813
[-5.18871088e-55],-5.1628924810222321858e-55,3.3304770502539069634e-56,-5.159722231315802252e-55,0.9607138305334756,0.00643684896479729,0.9609654636302611,10000,9.769797086715698
[-5.18870245e-55],-5.1601598852417460966e-55,3.7720947350559354727e-56,-5.155921658971019008e-55,0.9606350728274771,0.005840879175077583,0.9610371293074504,10000,9.21447491645813
[-3.61770242e-07],-3.5752154709402606838e-07,3.3192684051694774025e-08,-3.5725549967849372437e-07,0.9865961423539842,0.007269141191692763,0.9870762642300648,10000,8.844175577163696
[-2.14399182e-163],-2.1188114113374474555e-163,2.1927390589922114668e-164,-2.1186166384096021591e-163,0.9316264697793762,0.003822396849184093,0.9317889421214043,10000,9.101667404174805
[-6.66538439e-204],-6.580312979401290982e-204,7.033984995848347716e-205,-6.579558077584901444e-204,0.9233873553039964,0.005685943596116757,0.923649726601633,10000,9.82072377204895
[-1.86347822e-91],-1.8403822998530218517e-91,2.0252239792883722073e-92,-1.8400109084031180307e-91,0.949028374179787,0.005895079777474338,0.9495057952994392,10000,9.519407987594604
[-0.9999958],-0.66242544087924532615,0.46538101487306510922,-0.5312040842780574032,0.965305015456892,0.10194373306626822,0.9999940816736061,118,0.16704797744750977
[-2.18786965e-32],-2.1511947319296868114e-32,2.6538473337933869243e-33,-2.1509525008393240391e-32,0.9697273356227403,0.007611129962988933,0.9702399658130773,10000,10.878177165985107
[-1.93785287e-188],-1.9016541054684751482e-188,2.5213084929163442733e-189,-1.9014603945532847188e-188,0.9266448672406504,0.0036324804586923653,0.926801628815745,10000,9.060455799102783
[-9.62784332e-71],-9.450506204650848747e-71,1.2463125598092475588e-71,-9.449591124568625612e-71,0.9548495848419809,0.004701648747091103,0.9551148672704306,10000,9.435677766799927
[-1.42021048e-07],-1.4136211407969876491e-07,8.288886759445678409e-09,-1.4128117763280799793e-07,0.9863481506215747,0.0060465633691177325,0.9866805461183876,10000,9.69369888305664
[-0.99999045],-0.59049142351451372316,0.46737635485428235524,-0.5648823061678605269,0.9636574286781033,0.06253561579415426,0.9999910770111613,156,0.2948164939880371
[-3.7790525e-05],-3.7482316339551046622e-05,3.1341462929362242395e-06,-3.7477093224206059053e-05,0.9895689802794646,0.006573729696032529,0.9899140820442954,10000,9.95543384552002
[-2.06303686e-132],-2.0428272335612568689e-132,1.9325143730246846694e-133,-2.0419677035497869624e-132,0.9385419820508972,0.004156150776162421,0.9387637575515793,10000,9.38184905052185
[-2.13335525e-58],-2.1168439060052868895e-58,1.7474536270190380346e-59,-2.116574861849977501e-58,0.9596746944511948,0.004760715944816624,0.9598866184015573,10000,9.810164213180542
[-4.71209195e-139],-4.6339471885496538096e-139,5.778153450769370188e-140,-4.6335356884752033834e-139,0.9366542186660628,0.013966687564809645,0.9373141486527633,10000,10.112123012542725
[-5.2743082e-361],-5.167144498897697226e-361,7.1780540016880757076e-362,-5.166606260943744661e-361,0.8979969097349767,0.0036652851985389118,0.8982681279750155,10000,9.106926918029785
[-8.09182271e-05],-8.031698891699575697e-05,6.5481252514774081224e-06,-8.0288253990189990315e-05,0.9905518002881292,0.005248195773887492,0.9907587215693522,10000,9.73048448562622
[-0.99130698],-0.9836226873851572147,0.083563994628426692284,-0.98308041344873076583,0.9992683889403583,0.008217508220850059,0.9997303050793203,10000,9.394628763198853
