Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.426751852035522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.756831645965576
[-4.31571211e-3355],-4.312259540430453366e-3355,0.0,-2.156129770215226683e-3355,0.6891483547582669,0.005357831823470385,0.6892999577802021,10000,11.04105544090271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.70029616355896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.594984292984009
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.87222695350647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.450275421142578
[-2.34885734e-3807],-2.3467433642560888172e-3807,0.0,-1.1733716821280444086e-3807,0.6688922023100554,0.005075164996805585,0.6690445258209693,10000,10.401859760284424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.891300916671753
[-4.07554202e-1701],-4.072281586264684195e-1701,1.1522761725075355804e-1702,-2.0361407931323420975e-1701,0.7785849938965262,0.00788849445190368,0.7788082035150491,10000,9.938316822052002
[-8.17403158e-3468],-8.167492354086392836e-3468,0.0,-4.083746177043196418e-3468,0.6839800157880015,0.005211590613948785,0.6841274808283754,10000,9.140474796295166
[-2.25438055e-114],-2.2523516065250414488e-114,6.760097548239889363e-116,-1.1261758032625207244e-114,0.9426718210901667,0.012054136820293913,0.9430154819091345,10000,11.352513313293457
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.573610782623291
[-7.9205246e-4834],-7.9149802316853436624e-4834,0.0,1.0964329830594813455e-4103,0.6269651441904384,0.003365752747465076,0.6270542248215607,10000,9.333264589309692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.184661149978638
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.173241376876831
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.396458625793457
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.234380722045898
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.107266187667847
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.224907159805298
