Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.53595381],480.53595380871591966,5.551115123125782702e-17,630.6956203255731675,0.5098286249643316,0.0,0.5098286249643316,10000,6.452837705612183
[359.36788234],359.37548438489818234,0.76016600721387475874,560.5675730186453331,0.5761043052773065,0.000426834879017964,0.57610857383953,10000,7.1756322383880615
[318.8359996],318.83599959965673468,0.0,538.8213818332494578,0.6007281630269569,0.0,0.6007281630269569,10000,7.871060132980347
[432.28335716],432.28335715573667877,0.0,647.7008190229377795,0.535089601559754,1.1102230246251565e-16,0.5350896015597539,10000,7.022685289382935
[406.6216638],406.62166379707801275,2.775557561562891351e-17,628.87310409278581874,0.5490999757168569,1.1102230246251565e-16,0.549099975716857,10000,7.131525039672852
[434.92232396],434.9237278336120058,0.14038052874668168305,616.91825661106707746,0.53367194128751,7.466087665039462e-05,0.5336726879336098,10000,8.00370478630066
[461.07412666],461.07412666083642963,8.326672684688674053e-17,605.39901549395399677,0.5198572469250229,2.220446049250313e-16,0.5198572469250231,10000,7.977197170257568
[363.25889464],363.258894642773061,5.551115123125782702e-17,556.3799688162010627,0.5738199355655096,1.1102230246251565e-16,0.5738199355655095,10000,7.510720252990723
[416.64440375],416.64440374649132848,5.551115123125782702e-17,563.5349905368659684,0.5435767294788248,1.1102230246251565e-16,0.543576729478825,10000,6.32738184928894
[393.87242968],393.87242968078351849,2.775557561562891351e-17,584.7223117849769659,0.5562250403184157,0.0,0.5562250403184157,10000,6.279150009155273
[338.93978637],338.93978637117198077,2.775557561562891351e-17,513.75286586346100826,0.5883327883039674,1.1102230246251565e-16,0.5883327883039675,10000,7.7873406410217285
[376.4275182],376.42751820304162727,2.775557561562891351e-17,575.0801566163110676,0.56616390295237,1.1102230246251565e-16,0.5661639029523698,10000,6.247157573699951
[258.53929474],258.53929473690761534,0.0,546.3374953182728481,0.6404591158596096,2.220446049250313e-16,0.6404591158596094,10000,6.597702503204346
[349.95382475],349.95825213511043011,0.44271656685600156201,568.3414238179898571,0.5816950153706933,0.0002567135186329261,0.581697582634246,10000,6.336472988128662
[398.04740829],398.04740829108530611,2.775557561562891351e-17,620.7824454306410814,0.5538792717822422,1.1102230246251565e-16,0.553879271782242,10000,6.256383657455444
[383.19662761],383.19662761471798854,2.775557561562891351e-17,613.53084910151343323,0.5622805535421589,1.1102230246251565e-16,0.5622805535421588,10000,6.616837739944458
[394.80150552],394.80150551905514775,5.551115123125782702e-17,568.9217041190507009,0.5557019550352179,1.1102230246251565e-16,0.5557019550352178,10000,6.121192455291748
[237.43344504],237.4422150755966946,0.62007326662488205545,520.47274038408810365,0.6554409747271406,0.00043086055212202315,0.6554470686249239,10000,7.914847373962402
[317.82347035],317.82588981904623146,0.24193496801670119781,563.59547402208218525,0.6013611625476882,0.0001489435880143636,0.6013626520580457,10000,6.1526758670806885
[292.27756296],292.3414380772627195,2.6069082468044962623,542.0462491210966219,0.6176804404984886,0.0015727241339240593,0.6177189757771493,10000,6.943083047866821
