Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99162786e-84],-3.9559427902293197256e-84,3.5942174414361699692e-85,-3.9556855623431059529e-84,0.9512140151651604,0.004016789588094017,0.9513833122496577,10000,9.525568008422852
[-4.57886454e-422],-4.5296119559359541305e-422,4.5719243253441516393e-423,-4.529374055888049665e-422,0.889867516476892,0.00663745765467396,0.890116970780858,10000,10.011394500732422
[-1.54951932e-164],-1.53560503975244285e-164,1.4050749351841838345e-165,-1.535517680992610521e-164,0.9313104739988255,0.007675114201007795,0.9317068540783012,10000,9.851423978805542
[-5.19470251e-07],-5.1847077236426802587e-07,2.2633172857671009707e-08,-5.183712319516798575e-07,0.9871026966519038,0.002386812143947142,0.987267228763037,10000,9.68360161781311
[-8.04263898e-05],-8.0064985294542745946e-05,4.904113038562108502e-06,-8.004755668900607814e-05,0.9907726292983232,0.0027044827486238645,0.9908319115541588,10000,9.702107191085815
[-0.99999618],-0.4833312912954321358,0.4017159215720406531,-0.43981144293950794467,0.9918649810480128,0.016160683386222993,0.9999943553844387,86,0.08376574516296387
[-4.14917978e-437],-4.116726284269087896e-437,3.424526039408422158e-438,-4.115455978820963754e-437,0.8878620681874054,0.002041195182553982,0.8879304926857124,10000,10.39822268486023
[-3.17531074e-2802],-3.1491834718512091042e-2802,0.0,6.695652855897015681e-2099,0.7159414658599299,0.003683428237665214,0.7161521982779114,10000,9.898184776306152
[-0.28865661],-0.28761367645459678783,0.016181069768965752418,-0.2875456165234398566,0.9967936989908771,0.001953713290936017,0.9968681415854006,10000,10.192548990249634
[-0.99999331],-0.48935434218965578936,0.4591261346424251185,-0.45873594022884725842,0.9948197578171137,0.0055783566198947,0.9999925339950382,74,0.07063579559326172
[-1.29498826e-43],-1.2862671862050523052e-43,1.01548889245401990643e-44,-1.2862206448207458056e-43,0.9647747751526851,0.003810217062810686,0.9648867612223312,10000,9.856797695159912
[-0.9997283],-0.99574515878349672854,0.06088148939710047736,-0.995537953618268876,0.9998194682779998,0.002598704053350229,0.9999524136011365,10000,9.385984420776367
[-0.9999981],-0.652939083166128048,0.45483502419459534514,-0.6301269478754335777,0.9863648257098707,0.04162259444609503,0.9999960204924782,104,0.19181346893310547
[-3.97778785e-19],-3.9578810012263944585e-19,2.5789031043656141977e-20,-3.9559116900401141236e-19,0.9769028756547239,0.004398247613077442,0.9769937255679025,10000,10.2538321018219
[-6.65933033e-06],-6.619112453418927261e-06,4.8565131139789493804e-07,-6.6182578557588099937e-06,0.9881689682127093,0.006004210336837194,0.9884668832042134,10000,9.820801496505737
[-1.19533009e-132],-1.187756533722283206e-132,9.220423598590993759e-134,-1.1876513560196157622e-132,0.9386904367707842,0.0026665240684100827,0.9387745424611408,10000,9.91666555404663
[-9.10918874e-35],-9.040184125639169511e-35,7.523559764758336118e-36,-9.033421951147664317e-35,0.9689555868049449,0.0022214722506331804,0.969094265027424,10000,9.608657598495483
[-5.25756351e-110],-5.2185702184985878604e-110,4.3210392020068584262e-111,-5.2182957066648736652e-110,0.9437680387226124,0.0034562431652698992,0.9439183232626658,10000,10.346748352050781
[-0.87279939],-0.86861812234190169494,0.057235793753602294528,-0.8685355541402155563,0.9988805613585279,0.0011509992240224525,0.9989371945293812,10000,9.69342041015625
[-1.20442123e-186],-1.1979016570357569299e-186,8.437237115582159745e-188,-1.1976635783853750182e-186,0.9273434799181605,0.002135694699656061,0.9274181296996368,10000,10.11068606376648
