Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86319383],-0.86041992959082264536,0.047619961367247748554,-0.86005654206728245477,0.9987338379113752,0.003891974334991638,0.9988958335612076,10000,8.586484432220459
[-5.04526217e-12],-5.0192205967043256586e-12,3.2726881823592294314e-13,-5.0182909307896632758e-12,0.9826606492588069,0.0029827725780505127,0.9828118860302044,10000,8.354378461837769
[-0.99991505],-0.99516770380195498637,0.06727264158480571652,-0.9948596794700805559,0.9996218581598241,0.00730487455753774,0.9999733925772346,10000,8.938637495040894
[-0.99416713],-0.98949160285058540543,0.066457170612346854464,-0.9891388600528889642,0.9996933091690211,0.0016969902495298493,0.9997792307785967,10000,8.541370630264282
[-8.11022389e-05],-8.052733299945481487e-05,6.6420958365887897086e-06,-8.051523888272988141e-05,0.9906442276289604,0.0037735609798841448,0.991388016297734,10000,8.384287357330322
[-1.20307722e-345],-1.1839638698685668007e-345,1.4557436372430189113e-346,-1.1838878346090120599e-345,0.900216307015044,0.0023437138028388287,0.9003653433317704,10000,8.705801486968994
[-0.99999537],-0.63817981692298669967,0.40418614839550241625,-0.58133774340953788673,0.9770497630950787,0.050972644114658495,0.9999937857924989,113,0.10489869117736816
[-6.85682099e-15],-6.76831316833003272e-15,7.4761727793140725766e-16,-6.767880819641389031e-15,0.9794950667828847,0.009032558867012045,0.9798922611389432,10000,9.01947021484375
[-6.06885718e-581],-6.0016307387649727476e-581,6.2922824913353206323e-582,-6.000380813431343312e-581,0.870753293418272,0.004655642097739464,0.8710980850272843,10000,8.524870157241821
[-6.99643369e-33],-6.8943710138829543296e-33,8.1451062337181883096e-34,-6.8939833205225431353e-33,0.9695004389356223,0.006820808683877785,0.969892801248323,10000,8.510530233383179
[-4.99366958e-431],-4.937594501778497776e-431,5.1380682459480747304e-432,-4.9357322905686320385e-431,0.8887738201580052,0.0035855029008651524,0.8889699037431598,10000,8.41129994392395
[-1.1159081e-05],-1.1079290492690591413e-05,8.314005614830525068e-07,-1.1075918188017573025e-05,0.9886698761763885,0.005293360228824786,0.9888264315108007,10000,8.409162759780884
[-8.11022327e-05],-8.072475067481503951e-05,5.4018798128990402704e-06,-8.056503735590550576e-05,0.9906135603384185,0.005940941504779714,0.9908493435685914,10000,8.586144208908081
[-7.74167995e-05],-7.69757283932405183e-05,5.6618947054473951267e-06,-7.693387616060353039e-05,0.9903341975402719,0.00820338409944979,0.9906863952246454,10000,9.07513165473938
[-8.74310045e-12],-8.689133000065128172e-12,6.570550745501504283e-13,-8.6851221564128369744e-12,0.98252191860492,0.00879961970402683,0.9830350067018883,10000,8.3597252368927
[-8.09500698e-05],-8.034193811572930328e-05,6.8127396421381966165e-06,-8.03183838531317237e-05,0.9907034778112468,0.00280155959928231,0.9914494240773639,10000,8.728825330734253
[-0.99999925],-0.6628967490075710363,0.40174662451835926668,-0.6101645323149596389,0.9803167715531469,0.049742851334805244,0.9999975005210288,114,0.12068057060241699
[-0.89304575],-0.889905305180316079,0.051130831855696496,-0.8897122921344216822,0.9988598615714225,0.004014875078808437,0.9990311599540254,10000,9.048014163970947
[-6.86145858e-61],-6.7888923862545613795e-61,6.078339716488874476e-62,-6.784309986735469031e-61,0.9583829099616521,0.0014817390123985875,0.9584431870758733,10000,8.810371398925781
[-0.99999668],-0.72296194615922308144,0.40688335667237851762,-0.5876189809765572387,0.977979480686567,0.047908824628598405,0.9999947430793649,98,0.10190224647521973
