Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.39473161],400.39473161142462737,5.551115123125782702e-17,667.3246843478169206,0.5525657972330319,0.0,0.5525657972330319,10000,6.4489452838897705
[453.15859858],453.15859857899737498,8.326672684688674053e-17,665.8244893224410049,0.5239965343723866,1.1102230246251565e-16,0.5239965343723865,10000,7.617387294769287
[523.4197399],523.4197398991752474,5.551115123125782702e-17,669.9834870804244703,0.48842413079818997,1.6653345369377348e-16,0.4884241307981898,10000,6.879216194152832
[452.69753322],452.69753321512074798,8.326672684688674053e-17,667.22101888529853075,0.5242387504140754,1.1102230246251565e-16,0.5242387504140755,10000,8.131482601165771
[254.16484429],254.16484428862299592,1.3877787807814456755e-17,665.777419845501263,0.6435137840753005,0.0,0.6435137840753005,10000,6.394479513168335
[482.40858766],482.40858765612488543,5.551115123125782702e-17,666.7186908542137648,0.5088744622522033,1.1102230246251565e-16,0.5088744622522035,10000,7.627977609634399
[403.82175348],403.8217534813887794,2.775557561562891351e-17,672.1734394181813129,0.5506550581783587,2.220446049250313e-16,0.5506550581783585,10000,7.624940395355225
[343.76669221],343.76669221332377738,2.775557561562891351e-17,665.89091880039554694,0.5854118355444021,0.0,0.5854118355444021,10000,6.932676315307617
[459.49182687],459.4918268651451991,0.0,673.58119788257524735,0.5206818244291452,1.1102230246251565e-16,0.5206818244291453,10000,6.443536281585693
[398.60873893],398.60873892866027485,5.551115123125782702e-17,662.8202632868459995,0.5535648205345707,0.0,0.5535648205345707,10000,6.401132106781006
[371.00589654],371.00589654227528294,2.775557561562891351e-17,670.11342172140775014,0.5692994679929714,1.1102230246251565e-16,0.5692994679929713,10000,8.168232679367065
[442.82892105],442.82892104865723232,0.0,670.74475566913193114,0.5294530198542038,2.220446049250313e-16,0.5294530198542036,10000,7.657426357269287
[490.46330318],490.463303178814065,2.775557561562891351e-17,663.7591179351349936,0.5047913050143331,2.220446049250313e-16,0.5047913050143333,10000,6.891763210296631
[386.71247595],386.71247595340833444,2.775557561562891351e-17,667.2109605881863471,0.5602770895476288,1.1102230246251565e-16,0.5602770895476287,10000,6.951183795928955
[415.30280779],415.3028077870075854,8.326672684688674053e-17,666.00791965351417107,0.5443121639833867,1.1102230246251565e-16,0.5443121639833868,10000,6.454064607620239
[438.538313],438.5383129961072029,5.551115123125782702e-17,667.93130285472980356,0.5317381539159384,1.1102230246251565e-16,0.5317381539159383,10000,7.700612306594849
[351.80123792],351.80123792354567488,5.551115123125782702e-17,665.40285361782500123,0.5805949225846535,0.0,0.5805949225846535,10000,8.093762397766113
[310.61053737],310.6105373661688278,0.0,671.44005255997169096,0.60591210538373,1.1102230246251565e-16,0.6059121053837299,10000,6.414414167404175
[381.05389919],381.05389919460276937,0.0,663.88624100152191854,0.5635060715229806,1.1102230246251565e-16,0.5635060715229805,10000,6.9154651165008545
[366.73918102],366.7391810203439402,2.775557561562891351e-17,666.14612414421172104,0.5717832435434456,1.1102230246251565e-16,0.5717832435434457,10000,6.423181533813477
