Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.98234465],421.98234464707270644,2.775557561562891351e-17,667.66092477713107656,0.5406622459196979,2.220446049250313e-16,0.5406622459196977,10000,6.096472263336182
[440.22311709],440.22311709087213194,8.326672684688674053e-17,674.97352770245790826,0.5308395172806685,1.1102230246251565e-16,0.5308395172806686,10000,6.092801332473755
[408.99689095],408.99689095301703154,2.775557561562891351e-17,626.37479962819475376,0.5477849566008351,1.1102230246251565e-16,0.5477849566008353,10000,6.313048839569092
[337.49888231],337.50186882246003142,0.29863630994652914146,636.32306326154298964,0.5892069830614659,0.00017789257232269753,0.5892087620761421,10000,7.27960729598999
[428.81303118],428.81616288237162124,0.18078282640789974696,649.5305478637923416,0.5369578075073382,9.70194549384606e-05,0.536959488176745,10000,5.9217164516448975
[445.11250264],445.1125026352772411,0.0,670.5904823562291685,0.5282413208878519,1.1102230246251565e-16,0.528241320887852,10000,5.980936765670776
[324.86469455],324.86469454711541666,5.551115123125782702e-17,607.325519364116731,0.5969710342003225,0.0,0.5969710342003225,10000,6.818327903747559
[417.49262385],417.49262385429078168,2.775557561562891351e-17,603.35393612372569627,0.5431123640027612,1.1102230246251565e-16,0.5431123640027613,10000,6.741241931915283
[367.69568361],367.70388659778524626,0.5799806345087181146,628.1338503717720906,0.571220528813611,0.0003292233487718104,0.5712251852005219,10000,6.111198902130127
[354.72574363],354.72574363122433197,0.0,622.35721742773333204,0.5788552839989416,0.0,0.5788552839989416,10000,6.360297918319702
[364.50832345],364.52989799671558574,0.89653902629735055446,650.39834855799895774,0.5730753114924757,0.0005092554478606727,0.5730876416375257,10000,7.613189935684204
[282.71530016],282.78272062345861262,2.3047143785778120416,635.9613593956556546,0.6239823127832899,0.0014349954444586933,0.6240244022813364,10000,6.490988254547119
[377.59754356],377.60132623824035822,0.37824900901946815392,638.5910307749459433,0.565488069220285,0.0002124363543699828,0.5654901936900552,10000,7.548569440841675
[393.01664967],393.05255393667448754,1.3594339423908680048,627.59897775036219597,0.5566877793903509,0.0007429848442938368,0.5567074049388441,10000,7.62187123298645
[312.97065853],312.97065853357780754,2.775557561562891351e-17,609.8401543131319348,0.6044177338823327,1.1102230246251565e-16,0.6044177338823328,10000,7.118700265884399
[435.54283029],435.54283029333514896,2.775557561562891351e-17,661.31097059822365863,0.5333401504878876,2.220446049250313e-16,0.5333401504878874,10000,5.860603332519531
[421.27837466],421.2783746589667846,2.775557561562891351e-17,609.80073015538072184,0.5410455498314857,0.0,0.5410455498314857,10000,6.465969562530518
[362.87313987],362.87313986709327343,5.551115123125782702e-17,654.7859142384848926,0.574046281934825,0.0,0.574046281934825,10000,6.61241602897644
[316.0429997],316.0432529610004976,0.025325128035451745948,460.09004514301343974,0.6024806593034211,1.5895204035191855e-05,0.6024808182634097,10000,5.896335124969482
[417.03440181],417.03440180601100448,8.326672684688674053e-17,632.89034581219884584,0.5433631630025831,1.1102230246251565e-16,0.543363163002583,10000,7.274127244949341
