Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4282701],1.4282700968022343345,0.0,5.7941146210704249915,0.7768661018971913,2.220446049250313e-16,0.7768661018971915,10000,29.72861409187317
[0.82074305],0.8207430472834847965,1.626303258728256651e-19,6.0858481490097887314,0.7914754689372377,0.0,0.7914754689372377,10000,29.62731647491455
[1.87409622],1.8740962191173877674,1.084202172485504434e-19,5.9702132379968957453,0.7627693345235123,2.220446049250313e-16,0.7627693345235125,10000,30.07384181022644
[3.46053775],3.460537745932332028,4.336808689942017736e-19,5.3910548117529835397,0.7648167895000993,1.1102230246251565e-16,0.7648167895000995,10000,30.257545709609985
[1.96902595],1.9690259477209494617,1.084202172485504434e-19,5.2250206782043492728,0.7734041566284021,1.1102230246251565e-16,0.7734041566284022,10000,30.32109832763672
[3.29232223],3.2923222346680718652,0.0,5.7987667787220669147,0.7417545306125904,1.1102230246251565e-16,0.7417545306125903,10000,30.8267023563385
[1.98203436],1.9820343633091686738,3.252606517456513302e-19,5.3557898359604335695,0.7747474966482314,1.1102230246251565e-16,0.7747474966482313,10000,29.753175973892212
[3.27685804],3.2768580372470362781,6.505213034913026604e-19,5.707779208944215554,0.7381501867551294,2.220446049250313e-16,0.7381501867551292,10000,29.575414419174194
[2.30212198],2.3021219754636812454,0.0,6.1132250125262622372,0.7722792677048553,1.1102230246251565e-16,0.7722792677048554,10000,29.54627537727356
[2.07373621],2.0737362097535470583,0.0,6.0162001983151132795,0.7546877099418321,1.1102230246251565e-16,0.7546877099418322,10000,30.801268100738525
[1.37276384],1.3727638372975601805,2.168404344971008868e-19,5.5510052823627225862,0.7511428149428878,2.220446049250313e-16,0.7511428149428876,10000,30.145272493362427
[2.59369341],2.5936934119546791442,2.168404344971008868e-19,5.464687440509199421,0.7402505138026585,2.220446049250313e-16,0.7402505138026583,10000,29.010969638824463
[1.63376313],1.6337631323843224382,1.084202172485504434e-19,5.7969429515809383613,0.7469959834044976,2.220446049250313e-16,0.7469959834044978,10000,29.982162475585938
[1.74119763],1.7411976333047278418,1.084202172485504434e-19,5.41548600178131141,0.7475522995878413,2.220446049250313e-16,0.7475522995878411,10000,30.07908344268799
[2.38954997],2.3895499680091964077,2.168404344971008868e-19,5.660308047283081197,0.7444932845738118,2.220446049250313e-16,0.7444932845738116,10000,29.56324863433838
[1.79837207],1.798372071781582714,3.252606517456513302e-19,5.7121459754259250106,0.745891232671274,1.1102230246251565e-16,0.7458912326712739,10000,30.463711500167847
[1.01696305],1.0169630464310067589,1.084202172485504434e-19,5.3276788672381369468,0.7926592878510456,1.1102230246251565e-16,0.7926592878510457,10000,29.637308359146118
[2.15877582],2.1587758227513486223,4.336808689942017736e-19,5.830423616629952841,0.7434363434076102,1.1102230246251565e-16,0.7434363434076101,10000,29.87367820739746
[2.28500459],2.2850045874704898803,4.336808689942017736e-19,5.5802518809155296454,0.7343698804551421,1.1102230246251565e-16,0.734369880455142,10000,30.559401988983154
[1.25982572],1.2598257162915899916,1.084202172485504434e-19,5.3489360036290679494,0.7685761525742963,2.220446049250313e-16,0.7685761525742966,10000,29.147056818008423
