Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.41533788e-62],-9.363711498180769491e-62,6.6050589306109085884e-63,-9.36142448509349428e-62,0.9576441440440292,0.011254236398828478,0.9581328674845112,10000,16.51572275161743
[-1.85172362e-246],-1.8349382648184698701e-246,1.6955746906021078085e-247,-1.8349079486663287366e-246,0.9156749779404046,0.00953299809028474,0.9160563550040087,10000,16.325918436050415
[-5.46354075e-423],-5.4237205043391150084e-423,4.2650787985805543134e-424,-5.423220349367867278e-423,0.8895491744237104,0.00797305582330741,0.8897578751874508,10000,17.50770092010498
[-7.64381313e-23],-7.6004712632058297606e-23,5.562997668333865059e-24,-7.599019383623569396e-23,0.9754242691119743,0.01130468496152333,0.9760768983261727,10000,16.882062911987305
[-2.22782655e-341],-2.2080795447460569302e-341,1.9575129322543883565e-342,-2.2076950274310827201e-341,0.9010840596589809,0.008318254295817536,0.9013484756315995,10000,18.464181661605835
[-1.67747581e-212],-1.6571263094256249093e-212,1.7751405135779889835e-213,-1.6570845780144023582e-212,0.9220184917433784,0.008965712493037577,0.9223482461486522,10000,18.158933639526367
[-4.71998254e-221],-4.6822162719805984133e-221,3.9880848855147769125e-222,-4.680691918330106884e-221,0.9203130530219349,0.008902534192614116,0.9206379626649913,10000,17.075034379959106
[-8.74310045e-12],-8.718892909392406589e-12,4.2237591589140995686e-13,-8.714846116782658481e-12,0.9826325534644047,0.010449506991541147,0.9829950975414924,10000,18.118684768676758
[-9.65817434e-346],-9.579619355956530487e-346,8.152447743432461678e-347,-9.5790415454845852946e-346,0.9002143486893412,0.008255053284018852,0.9004516658324808,10000,16.485758304595947
[-4.0730696e-216],-4.0306353414450503013e-216,3.9704851825080283136e-217,-4.030511660943247762e-216,0.9210928988985088,0.008860865941313077,0.9213740843103468,10000,16.614902019500732
[-1.461831e-193],-1.445007420930979528e-193,1.5167201317301404426e-194,-1.44498360849551513e-193,0.9253754935638538,0.00900433280914391,0.9256873446517528,10000,17.294981718063354
[-3.73525922e-186],-3.7119205419279713614e-186,2.6309906471726077653e-187,-3.710527587949899072e-186,0.9270302327609464,0.00892271758648495,0.9272819072131612,10000,16.52412486076355
[-2.30429227e-189],-2.2895508992930902902e-189,1.77336918156738249e-190,-2.2893889898999391978e-189,0.9262919692972231,0.008901061063775164,0.926547606945399,10000,16.75133728981018
[-2.02947823e-143],-2.0200389323659800937e-143,1.3268631323110149844e-144,-2.0195702966205309044e-143,0.9363344900078213,0.0032260561338807313,0.9365204308103021,10000,18.227104902267456
[-6.64617592e-265],-6.5808279449016598926e-265,6.314972896215281214e-266,-6.580732990899672463e-265,0.91260525520377,0.008670173835783484,0.9129145204144351,10000,16.413211345672607
[-5.16477712e-133],-5.1171464640784335018e-133,4.8732539854279128583e-134,-5.116919099644463467e-133,0.9385415294100962,0.003220225360685159,0.9387324643473032,10000,17.618382930755615
[-6.82194653e-233],-6.769705022912393423e-233,5.6441565003870561453e-234,-6.7693237863011908547e-233,0.9181521356030228,0.008679614475852063,0.9183920486536848,10000,15.700059413909912
[-1.33906584e-220],-1.3270017705987496225e-220,1.1832779483322309462e-221,-1.3268184234943637582e-220,0.9204038276145123,0.008909043488291989,0.9207228001984835,10000,16.72323513031006
[-1.66161861e-292],-1.6437862866726589428e-292,1.6527275027704420746e-293,-1.6437562290829220942e-292,0.908162211309586,0.008556986203820132,0.9084748950436569,10000,18.907227754592896
[-2.22426268e-201],-2.2135791573070488078e-201,1.3961503298286681567e-202,-2.2127643582242053902e-201,0.9238858959922102,0.00883568213188466,0.9241365661021471,10000,17.27079486846924
