Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.29410287],-0.29233864781355558827,0.020097157063941475029,-0.29229689316013404804,0.9965916673559783,0.008603909016852717,0.9968900186193844,10000,9.124502658843994
[-0.99994397],-0.9929478759241886424,0.081645274373616055934,-0.99278183579594688857,0.9995895357258094,0.008504889179161661,0.9999783911138718,10000,8.314998388290405
[-0.99999938],-0.55892459156759510515,0.47018628871457516312,-0.54768535799931047583,0.964248093799429,0.08893201801740734,0.9999977190617145,102,0.09822344779968262
[-7.19384084e-05],-7.1429138347916386204e-05,5.5558437392716292138e-06,-7.1416608172748577344e-05,0.9901829172150785,0.00910776153783459,0.9905263096710551,10000,8.146316766738892
[-0.99999347],-0.48111477847725294773,0.4775899280781654968,-0.46641520259928216757,0.9708567119700691,0.06930252645149268,0.9999926245238635,129,0.15226387977600098
[-1.86347822e-91],-1.8549199361398318437e-91,1.2493049520782691314e-92,-1.8530604198501939656e-91,0.9490575608038373,0.011372755443961692,0.9494772701015827,10000,8.406948328018188
[-8.10974664e-05],-8.064011430060736122e-05,5.7330044656764962732e-06,-8.060122043866458998e-05,0.990520517932663,0.008407375594857418,0.9911934630542689,10000,8.265989303588867
[-0.99999427],-0.4494826740203324742,0.4940442037824412962,-0.43715717333920077936,0.9697277280540272,0.07252888121673404,0.9999930870826481,111,0.10378742218017578
[-0.99999834],-0.40755335876646946977,0.47010883963486683305,-0.3939672591566062761,0.9602177314614705,0.08113571432179385,0.9999962819284625,85,0.1541426181793213
[-3.40879275e-31],-3.3887685683514049184e-31,2.5130913527970677359e-32,-3.3865165378014376514e-31,0.970903584567558,0.008805057658643933,0.9713134780494165,10000,8.496037244796753
[-6.12396782e-244],-6.092366176147871472e-244,4.3628359736269015214e-245,-6.090742181452358257e-244,0.9164052807788741,0.0074058634074969714,0.9166210896582346,10000,8.511003017425537
[-0.99999285],-0.47581283231518100215,0.4933558688276301143,-0.46373926230892741036,0.9710019056670097,0.07755150281853108,0.9999922821971398,111,0.15664005279541016
[-0.99999792],-0.6512139014311892691,0.4600325549566519566,-0.603755102067303006,0.9719206819691346,0.07476583412553468,0.9999958349654531,103,0.09808611869812012
[-8.11022389e-05],-8.048596159650529502e-05,6.8135481225403612834e-06,-8.0470446384009707096e-05,0.9903355731907494,0.009872711047362977,0.9908448542134662,10000,8.799606323242188
[-5.21357723e-316],-5.1671209507464848064e-316,4.701678198756737539e-317,-5.1670710865717439573e-316,0.9047800873178917,0.007055474152214221,0.90494295306703,10000,8.244509220123291
[-8.11022388e-05],-8.0596449132747793864e-05,6.3361280814993416436e-06,-8.0582148853255657635e-05,0.9903335708120888,0.009871797619324364,0.9908240786657413,10000,8.97585129737854
[-5.72874311e-344],-5.6787340004505206957e-344,5.0109949846993052004e-345,-5.6781231884252876324e-344,0.9005554721077866,0.006966373327585701,0.9007024908200657,10000,8.7622811794281
[-2.02947823e-143],-2.0144463631867109768e-143,1.7078515671478502695e-144,-2.0142444314286849429e-143,0.9361498732512624,0.007454603576226111,0.9365680025333644,10000,8.28856897354126
[-8.11022389e-05],-8.053976700412140861e-05,6.5791633205347779726e-06,-8.0531537704933329924e-05,0.9905085747804283,0.008426996314180724,0.9908318660410674,10000,8.36820936203003
[-5.34663067e-368],-5.3234489866508114456e-368,3.2290589647594526592e-369,-5.3218079468917743198e-368,0.8971492045018061,0.006901675891393119,0.8972929697670655,10000,8.684703826904297
