Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.41383528e-06],0.08259157086846605086,0.2551553185917984419,0.68224560090224810403,0.913028003094923,0.05477918017162429,0.9686955472682368,69,0.11048030853271484
[7.03770308e-06],0.05675916085160071515,0.14558098407722996825,0.76942389754545608896,0.9071048543020992,0.04789051734348795,0.9677559369732864,55,0.0858774185180664
[9.96536384e-06],0.107094692152245555056,0.23381778533810886564,1.0442781186553660989,0.9021812030494271,0.055153407718295404,0.9668566835267249,62,0.09678530693054199
[9.42501123e-06],0.13579378451969779317,0.3065784008820108537,0.62016055644739444437,0.911455023680396,0.05367792040363587,0.9710025277233132,66,0.12024593353271484
[9.91353148e-06],0.21035097067444696082,0.4455043486578814779,0.7693538721274910863,0.8980675411304795,0.06448403328141974,0.967737565553399,77,0.14865779876708984
[9.45933446e-06],0.065317746371115734844,0.20441459408257821739,0.5827710436121578987,0.9146590001445712,0.04989898674729903,0.9675092113629282,77,0.11986064910888672
[9.82413233e-06],0.11529357550638737559,0.30273065501312016606,0.5487234039960169752,0.9164603154637573,0.052335149122877185,0.9734808130567296,75,0.1092674732208252
[9.9431439e-06],0.15753698115604903265,0.36085727099840380507,0.7220274742074163687,0.9029060525848391,0.06575078607253174,0.9659392331309388,76,0.14302825927734375
[9.47322997e-06],0.08046922117967468429,0.31764209793749160045,0.5384040968878896503,0.9121881793660624,0.05594736636772427,0.9707137494995685,85,0.16595816612243652
[7.02514763e-06],0.1291663661908170874,0.33986591918545762164,0.8866726666443672911,0.9014551709635408,0.052296409507987654,0.9699752844396083,54,0.10930371284484863
[6.91363239e-06],0.06944350664180839733,0.19523509578055153724,0.7201114216180950917,0.9051868481766292,0.04882267521263142,0.9669869903284877,66,0.14949750900268555
[9.52979059e-06],0.10686804465436569137,0.26212843527310539422,0.90591264552646969026,0.9138388895495,0.05292127568254558,0.9678494794034929,48,0.10092735290527344
[7.8900272e-06],0.15321037340606808378,0.42141096172903619183,0.7457014619758599921,0.9047242028106051,0.057347365218532786,0.9712855744022951,57,0.08896613121032715
[7.21317122e-06],0.103731967502913300546,0.3412060105042015165,0.6991619370512816154,0.913978214175746,0.04425223819475183,0.9676265886882038,63,0.09894895553588867
[9.83268914e-06],0.08905505040274777495,0.26284734527203243657,0.7421020177452653645,0.9107291405361418,0.047885023162259996,0.96665743954382,59,0.09290647506713867
[9.02442228e-06],0.11213370012565060716,0.23481543263410331418,0.68512892775460856843,0.9036886249287028,0.05173419968664952,0.9713853275573731,63,0.09877872467041016
[9.41990307e-06],0.11783276537262026007,0.3804491622993186308,0.4338759707658238935,0.9127763893241734,0.05748196749294968,0.9713879278397695,100,0.15365195274353027
[9.84088382e-06],0.08877505736815499108,0.26030299752789014354,0.6289617669444630562,0.910534302143476,0.0499813531505232,0.9694641141316453,77,0.1313331127166748
[9.74296038e-06],0.058984177513292383286,0.22787651420713349567,0.5109849004521896181,0.9125053787972179,0.0442730705785105,0.9668772032699566,74,0.13137388229370117
[7.59475052e-06],0.16556585402241740265,0.39197290414881193733,0.83284633724361676005,0.8966576308940537,0.05478595480345203,0.9702384792722547,53,0.08297562599182129
