Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.56758219870108653427,0.48147223727232971754,-0.47851274532238065088,0.9760251139356941,0.061080020264626736,0.9999914812879749,186,0.21536469459533691
[-0.99999695],-0.6870788022183028583,0.4426030204726609871,-0.66171230081559498793,0.9444571563872408,0.13782976719895546,0.9999949548716228,168,0.19408130645751953
[-1.17581196e-07],-1.16506890159990108285e-07,1.0689217646077955078e-08,-1.1646310931050554969e-07,0.9854975414035027,0.01527926455215001,0.9865970495503911,10000,9.860162019729614
[-8.74310045e-12],-8.6129105174569818635e-12,1.0316164095358262292e-12,-8.610291335729192283e-12,0.9819744899470566,0.018574298405564193,0.9829803557409463,10000,9.724586963653564
[-7.78929105e-05],-7.6846510676128259966e-05,8.866733554664793023e-06,-7.681553166162024942e-05,0.9899104441212149,0.01968547631745888,0.990985920741084,10000,9.513060808181763
[-0.9999974],-0.5847664018215383616,0.42142915380520970162,-0.5323138855376692535,0.9751742648579868,0.06461849517783441,0.9999953465695607,179,0.2113649845123291
[-0.99999028],-0.5193648649485742472,0.47064467415921097082,-0.50854793041538754817,0.9328732096934558,0.13732247679638415,0.9999910013458859,177,0.19300413131713867
[-0.99999747],-0.4884741128059613742,0.46312550667643447065,-0.42833599415437030356,0.9525218714697953,0.09982577109922022,0.9999954116774886,176,0.20769786834716797
[-8.74187634e-12],-8.621161835524345599e-12,1.0099337956601552078e-12,-8.620607060504017758e-12,0.9822184463196354,0.01377974085379683,0.9830307575748677,10000,8.326491832733154
[-0.99999054],-0.7598997121721015673,0.42202159281285773278,-0.58982828973748839123,0.9801874554808692,0.06095819759392797,0.9999911231753336,200,0.23372697830200195
[-0.99999127],-0.4121483486750702712,0.45855177511588363253,-0.40044486112594026734,0.9726858691186161,0.06108385711659595,0.9999914684797258,186,0.2044358253479004
[-0.99999531],-0.60796828562169468683,0.45263624304486637623,-0.54132441853561109375,0.9364720723346507,0.14157530984404318,0.9999937451519162,159,0.18757939338684082
[-0.99999803],-0.6928084317056396504,0.44933145959792582266,-0.5031520033543615535,0.9849914140525212,0.058077610534410476,0.9999959507157595,159,0.18859219551086426
[-0.9999965],-0.5874392617085201048,0.40547125512061409067,-0.52938477942121715824,0.9726463482991164,0.07231450182434365,0.9999946016515466,126,0.15699315071105957
[-0.99999762],-0.2968249451629148086,0.41449868891790463688,-0.26730917163837577202,0.9134116989683055,0.14811956604785464,0.9999955508132371,139,0.15953898429870605
[-0.99999104],-0.43564544324502351832,0.48637382669100697705,-0.41484318756175208077,0.9717666047444308,0.0621603736627504,0.9999913572366178,170,0.2458665370941162
[-0.99999572],-0.6629208279081833113,0.45144531105568961953,-0.64326398269904618336,0.9396430825605001,0.14255456610946776,0.999994024499321,155,0.1807091236114502
[-0.99999715],-0.493339009890204669,0.4157934415432287479,-0.45280637578084817452,0.9455023921515414,0.13213870872966743,0.9999951291713931,187,0.21758222579956055
[-1.79448104e-06],-1.7713833221577061047e-06,1.9448094488327586739e-07,-1.7712607222268145604e-06,0.9873300823039628,0.008752222895424445,0.9878837377176336,10000,9.50449800491333
[-8.75601782e-270],-8.533130091913366703e-270,1.3587620347486527732e-270,-8.533052261585515889e-270,0.9112638358538334,0.011449288878032909,0.9120027848297887,10000,9.693601369857788
