Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48985685],1.4898568454527076847,0.0,5.3248810687323215175,0.772143338801748,2.220446049250313e-16,0.7721433388017482,10000,14.71296501159668
[2.32299118],2.3229911784894508415,0.0,5.952233258543128076,0.7686263170911329,2.220446049250313e-16,0.7686263170911327,10000,15.156177997589111
[0.65848629],0.6584862918685483534,1.084202172485504434e-19,5.6657332256766338714,0.7603809195555795,1.1102230246251565e-16,0.7603809195555794,10000,15.66677188873291
[2.60993326],2.60993325807755438,0.0,5.800529414935888003,0.7300567025837504,1.1102230246251565e-16,0.7300567025837503,10000,15.446301937103271
[1.67500444],1.6750044358685566571,2.168404344971008868e-19,6.3301012603339502356,0.7609980824872142,0.0,0.7609980824872142,10000,15.333773136138916
[3.00465908],3.0046590762956183903,4.336808689942017736e-19,5.4381478905775494153,0.7307740411053717,1.1102230246251565e-16,0.7307740411053716,10000,13.696505546569824
[2.59957477],2.5995747715654107328,2.168404344971008868e-19,5.2811928044542446664,0.7430021876170265,0.0,0.7430021876170265,10000,16.359280347824097
[1.96642574],1.9664257406139763613,3.252606517456513302e-19,5.031246632624218837,0.7701345193344249,0.0,0.7701345193344249,10000,14.301670789718628
[2.01452625],2.0145262531853336675,2.168404344971008868e-19,6.1706866783405277025,0.7811540704803106,2.220446049250313e-16,0.7811540704803108,10000,16.369035243988037
[1.11359713],1.113597128416552588,0.0,5.5746010948884931473,0.7696895988787192,1.1102230246251565e-16,0.7696895988787193,10000,16.35991406440735
[1.86661485],1.8666148509538754966,3.252606517456513302e-19,5.835576113246591262,0.770172811277648,2.220446049250313e-16,0.7701728112776478,10000,15.24656081199646
[1.33490039],1.3349003909290451283,2.168404344971008868e-19,6.285713772301207829,0.7652833078002993,0.0,0.7652833078002993,10000,14.719334125518799
[1.16447237],1.1644723696618616919,0.0,5.6831030939298243097,0.7759899926735847,1.1102230246251565e-16,0.7759899926735846,10000,15.846733331680298
[1.58430828],1.584308278271984827,1.084202172485504434e-19,4.9683844605508365793,0.755485872126931,0.0,0.755485872126931,10000,16.31618595123291
[3.34735845],3.347358447507925779,2.168404344971008868e-19,5.958163926990487407,0.7130954686478239,0.0,0.7130954686478239,10000,15.121273517608643
[2.30851502],2.308515023503105876,2.168404344971008868e-19,5.8249823979986305855,0.7489603597581611,2.220446049250313e-16,0.7489603597581609,10000,15.319368600845337
[1.4656775],1.465677500615911229,1.084202172485504434e-19,5.8959413630251227925,0.7945533544027374,1.1102230246251565e-16,0.7945533544027376,10000,16.393457889556885
[2.27983101],2.2798310075060608218,4.336808689942017736e-19,5.9641842563475465566,0.7636197613678614,1.1102230246251565e-16,0.7636197613678612,10000,15.675353288650513
[0.969281],0.9692810033951885343,0.0,5.3563313575887864003,0.7839329109949364,0.0,0.7839329109949364,10000,14.08345651626587
[2.14733064],2.1473306428955001497,2.168404344971008868e-19,5.795599421706713078,0.7285475335507312,2.220446049250313e-16,0.728547533550731,10000,15.658067464828491
