Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.810307502746582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.70114278793335
[500.27161196],500.27161196425095246,2.775557561562891351e-17,619.678808533126558,0.49986421245613144,2.220446049250313e-16,0.49986421245613166,10000,7.71308159828186
[496.76251533],496.7625153297022126,8.326672684688674053e-17,619.50335370139912083,0.5016213711796509,2.220446049250313e-16,0.5016213711796511,10000,7.054543495178223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.121180295944214
[451.35909661],451.36171435274471397,0.21146351186890182518,617.23331365255124603,0.5249412193749884,0.00011012469994681408,0.5249425842038188,10000,6.392483949661255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.704626798629761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055762767791748
[494.28027973],494.28027973469564058,8.326672684688674053e-17,619.3792419216487923,0.5028680860502438,0.0,0.5028680860502438,10000,6.366218566894531
[467.02608984],467.02662630867202778,0.05364461258062202575,618.0165592503476116,0.5167678483497844,2.767379384881342e-05,0.5167681251015607,10000,6.526193380355835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.588058710098267
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.090320348739624
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.485342264175415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.532542705535889
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.467061758041382
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.048954010009766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.192595720291138
[429.50378397],429.50739310137815866,0.2922971082756951606,616.1405975899829183,0.5365847731989848,0.00015530503073764326,0.536586694206945,10000,6.292112588882446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.990344762802124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.038705825805664
