Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.9392818],336.94157495720073547,0.22930462053602926907,474.89685149504057726,0.5895480922096522,0.00013736762427885867,0.5895494659545839,10000,5.927679538726807
[406.89647695],406.89647695283763587,5.551115123125782702e-17,514.61934976780678386,0.5489476322239081,1.1102230246251565e-16,0.5489476322239082,10000,7.566196918487549
[350.33463061],350.3346306115513548,2.775557561562891351e-17,556.4643205206034347,0.5814700544694853,0.0,0.5814700544694853,10000,7.559313058853149
[465.82253349],465.8225476210776183,0.0014133687959555593372,547.6652089974790055,0.5173911793077102,7.320947933837759e-07,0.5173911866290242,10000,6.061328887939453
[414.13009496],414.13009496175818736,8.326672684688674053e-17,506.98961108504872886,0.5449559939073155,0.0,0.5449559939073155,10000,7.434612512588501
[304.6151274],304.61512740498159785,2.775557561562891351e-17,505.27167172953518556,0.6097339834132481,1.1102230246251565e-16,0.6097339834132482,10000,5.993460416793823
[257.30559296],257.37315867493493096,1.775925433344832785,505.04164531552529202,0.6412728384455174,0.0011844410206836473,0.6413179730175462,10000,6.114460229873657
[376.77526092],376.77687670661018213,0.16157054404244938583,561.2098513392068488,0.5659626400026178,9.208587300347372e-05,0.5659635609073943,10000,7.357222557067871
[304.1458098],304.1461805783025253,0.03707614225537380889,486.73964487613347532,0.6100345018753461,2.369687249696545e-05,0.6100347388559204,10000,7.561822175979614
[312.72807588],312.72807587622598785,2.775557561562891351e-17,471.3834322821670502,0.6045710709392738,1.1102230246251565e-16,0.6045710709392736,10000,6.039295434951782
[393.79431196],393.79431196047651562,5.551115123125782702e-17,563.0573799967192076,0.556269050008636,1.1102230246251565e-16,0.5562690500086361,10000,7.561645030975342
[365.13554145],365.13554144889660338,0.0,501.4315806134037026,0.5727205004631648,1.1102230246251565e-16,0.5727205004631649,10000,5.942500114440918
[399.99098221],399.992850925804335,0.18686180236434779022,509.85716838331617595,0.5527904128949406,0.00010326773104594395,0.5527914456238886,10000,5.979199647903442
[336.21688707],336.22540843343270284,0.26933426141963112357,498.47915244821459624,0.5899845398236592,0.0001631965071850001,0.5899897031326484,10000,5.911372900009155
[392.21426778],392.21426777807551728,5.551115123125782702e-17,535.43529419448050616,0.5571601487117066,0.0,0.5571601487117066,10000,6.024032115936279
[353.20296903],353.20296902817638535,2.775557561562891351e-17,544.7037943231875534,0.5797602059370293,1.1102230246251565e-16,0.5797602059370291,10000,7.251800060272217
[336.99167858],337.00844495604272472,0.6240522543799780442,503.20344570827813277,0.5895075102254594,0.00037190955897611986,0.589517553004975,10000,6.155412197113037
[385.48826507],385.48826507186662127,0.0,534.64713548737379534,0.5609736539387037,1.1102230246251565e-16,0.5609736539387036,10000,5.976339817047119
[369.11336731],369.11336730679681914,2.775557561562891351e-17,539.59929970363772794,0.5703993905341865,0.0,0.5703993905341865,10000,7.40951681137085
[341.41967796],341.41967796176205333,2.775557561562891351e-17,587.6822017781547355,0.5868295279416971,2.220446049250313e-16,0.5868295279416968,10000,5.9353227615356445
