Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98334781e-2670],-2.9800661252497428167e-2670,0.0,5.244071949670666198e-2655,0.7228415853467306,0.0008299408595413633,0.7228691264588492,10000,10.006861209869385
[-0.],0.0,0.0,1.1549925669698084892e-59,0.5707053993500191,0.0,0.5707053993500191,10000,9.782666444778442
[-5.68204798e-620],-5.6786387525733111908e-620,1.3913942186370605621e-621,-2.8393193762866555954e-620,0.8664617917329531,0.0036492555405074636,0.8665261097027731,10000,11.20290732383728
[-3.0471505e-1062],-3.041665631290114841e-1062,1.2916324291610898349e-1063,-1.5208328156450574205e-1062,0.8251211897987465,0.004425357877724687,0.8253091035907365,10000,10.1264808177948
[-1.0733448e-84],-1.0710907781996678847e-84,4.9135164709873689174e-86,-5.3554538909983394237e-85,0.9506091335393742,0.006066587419781849,0.9508825731976056,10000,10.908842325210571
[-5.65676572e-139],-5.6488462508888475332e-139,2.1150856484579470125e-140,-2.8244231254444237666e-139,0.9369767828909388,0.0013154379564054134,0.9370201008828685,10000,10.421901941299438
[-4.29911011e-3066],-4.299110114187603884e-3066,0.0,-2.149555057093801942e-3066,0.7029779739277497,0.0,0.7029779739277497,10000,10.539917707443237
[-4.57640511e-207],-4.5713710670050119666e-207,1.5169868330029150959e-208,-2.2856855335025059833e-207,0.9228758095482797,0.002796309343737205,0.92296847009006,10000,10.480183124542236
[-4.95721197e-1427],-4.954237641380131963e-1427,1.2138996531249114956e-1428,-2.4771188206900659815e-1427,0.7973515425410145,0.0028463226002872167,0.7974169251924887,10000,11.401630163192749
[-1.88232825e-1198],-1.8695750171871214398e-1198,1.5080666430824715585e-1199,-9.347875085935607199e-1199,0.8142746256913402,0.0016480970555911598,0.8143718637423363,10000,11.683084964752197
[-3.43426426e-364],-3.4315168440883736306e-364,9.7096799699162282e-366,-1.7157584220441868153e-364,0.8977014759861406,0.004092883009963798,0.897806658868857,10000,10.929033994674683
[-4.01442375e-863],-4.0043876937882219893e-863,2.0047012916423284004e-864,-2.0021938468941109947e-863,0.8424024584845623,0.0021847121040105334,0.8425117115058847,10000,10.99189805984497
[-1.02910517e-113],-1.0283847947023206048e-113,2.7218032167572408328e-115,-5.141923973511603024e-114,0.9428072149426368,0.006302166794723582,0.9429740117722712,10000,10.666959524154663
[-3.85357943e-24],-3.847413705933898231e-24,1.5401981341389588386e-25,-1.9237068529669491154e-24,0.9747457976992404,0.004910205599517492,0.974931177890533,10000,10.62481689453125
[-2.56536736e-1265],-2.5635716035315122225e-1265,6.784948078602549991e-1267,-1.2817858017657561113e-1265,0.8091109888202056,0.004192875891443159,0.8092219574440606,10000,11.21287226676941
[-8.908097e-4944],-8.9009707e-4944,0.0,-4.4504853e-4944,0.622817844330095,0.0003044411007107575,0.6228246989911214,10000,10.228090286254883
[-2.94472852e-144],-2.9417837962640992158e-144,9.307392039997367511e-146,-1.4708918981320496079e-144,0.9357262820578602,0.0016240862795865595,0.9357775535521728,10000,11.120250701904297
[-1.92831778e-1070],-1.9269679593077676627e-1070,5.1000633393750262043e-1072,-9.6348397965388383135e-1071,0.8245320980480491,0.0006210906475512654,0.8245480768589423,10000,10.614078998565674
[-3.12619756e-1976],-3.1261975597704411736e-1976,2.3727322350382456468e-1995,-1.5630987798852205868e-1976,0.761587575558542,2.220446049250313e-16,0.7615875755585422,10000,11.198968648910522
[-7.27086507e-72],-7.2694108926034554174e-72,1.0281527678963189473e-73,-3.6347054463017277087e-72,0.9551651467986728,0.004660085984596431,0.955231056958031,10000,10.988158941268921
