Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40198613e-06],0.19200500363537030985,0.5030915137228396856,1.50788142129677972,0.9079044887484421,0.05529613326448141,0.968793712151419,72,0.10871028900146484
[9.16126356e-06],0.11696318548853634219,0.3779098693112030668,1.7039706050772651672,0.911393957663642,0.05408926851474289,0.9665421433301161,70,0.10741472244262695
[7.3917293e-06],0.21517774256752423782,0.54394351274281986817,1.6128308857109304768,0.9083282072268213,0.06695149221347885,0.9692920435263698,105,0.1592719554901123
[9.89998488e-06],0.104746183450928250785,0.25981579142943030838,1.7923733805193517464,0.9062966356285516,0.05856567632239155,0.966202611179103,74,0.11202692985534668
[8.43569871e-06],0.0906503122363660548,0.24473070946225174282,1.1812251939824585041,0.9140892069853462,0.0537439254947927,0.9697018495179371,75,0.20636677742004395
[8.94261147e-06],0.114558355276832394184,0.32571662365895064458,0.9154729898850289014,0.9186640606468613,0.061307657455653086,0.9694733527822645,116,0.17875957489013672
[7.20840325e-06],0.119551632118887168926,0.28835909764520958445,1.4002074984752078816,0.9118316474220427,0.051237429862415945,0.9698906432850039,91,0.14069819450378418
[9.77472685e-06],0.092044163739359899125,0.2948539353991209968,1.3750734228144126339,0.9115050981286309,0.05374943953828467,0.9659701369758469,93,0.13928675651550293
[8.80899069e-06],0.07905956169032504893,0.32761724285999887528,1.3867238225394056647,0.9213513511932423,0.046830788740862536,0.9675735777221228,77,0.12181329727172852
[9.98631411e-06],0.10192485391817453513,0.2582856894366275008,1.0864434195612453089,0.9213876867422421,0.04928252335168891,0.9646659125772258,106,0.2347559928894043
[9.88938521e-06],0.063752460078229318394,0.23629517885138750685,0.8297637548144418548,0.9227608231271673,0.04844572894287707,0.9693457194796926,111,0.19562458992004395
[9.56709844e-06],0.14200539545561335556,0.32143718039806720105,1.3505294407043738848,0.9134118578589971,0.052386745933694835,0.9676108913938993,76,0.15891623497009277
[9.6765054e-06],0.08696796682289129779,0.25609594301075210745,1.0000795646902377083,0.9172265073107794,0.04685159991679823,0.9654449692861976,91,0.1413557529449463
[9.71692391e-06],0.08670195641010982815,0.2500001507847894455,1.3860445303415523126,0.9126966478926498,0.051267558780487,0.9666762837209976,83,0.2274034023284912
[9.58615706e-06],0.064063518458307738516,0.24480197614785787837,1.9558512842512164978,0.9128161120766467,0.04247794407187496,0.9662169546990003,55,0.10842776298522949
[9.64949974e-06],0.10253050421288283935,0.30427944097733709375,1.279236726402375574,0.9036927913649705,0.05399970317401887,0.9684920213917679,85,0.20392060279846191
[9.24624751e-06],0.19302442315103514312,0.53068198010974340135,1.0043189809267300224,0.9246662690144356,0.05821317663616546,0.9690874251200526,105,0.19628286361694336
[9.74017971e-06],0.18878100411573679712,0.45390281213483133537,1.5986788414356137304,0.8998977827783906,0.06314125062115282,0.9674068859044651,71,0.15839815139770508
[8.85201458e-06],0.16774060462001981086,0.48934454141112596973,1.8638973885734496799,0.9147052971999101,0.05248616880941946,0.9653411598950455,76,0.1708998680114746
[9.36709941e-06],0.12514806208384596086,0.2499191344329721274,1.4109714219603760395,0.9109835909959764,0.052766263257309716,0.9675511851188388,58,0.14216256141662598
