Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69514751e-06],15.951626501790700279,50.888870942133195837,24.930240350412415307,0.96340105928956,0.08146367773289544,0.9999340638660824,1040,0.8545780181884766
[9.80880242e-06],14.630224888216492189,47.654974675848344186,21.416820140071068776,0.9608215932387587,0.07602739563972294,0.999929968569826,1565,1.064521074295044
[8.99840739e-06],11.462132831097793348,40.05298180760076332,15.904023801273965742,0.9706447957579958,0.0697806448770654,0.9999329238962412,1557,1.0562148094177246
[8.62882373e-06],15.842231525584498444,52.458185739467498066,23.805955388123658426,0.9610904889955838,0.08004477319718925,0.9999343158172326,898,0.7669973373413086
[9.61545261e-06],15.848124550133529501,49.268261448665805084,27.436786007007285116,0.9556056736083849,0.07715702209975131,0.9999306622303291,1129,0.9364688396453857
[9.96979384e-06],18.351641138906693048,57.34794359649655629,25.619224746356157792,0.9579983179985989,0.0860911103338,0.999929396197561,1318,1.0482656955718994
[2.35394272e-06],14.98211844825043717,49.0970972195270864,21.791096925630752023,0.9655740755654275,0.07940979127884872,0.9999656929838021,1552,0.9963514804840088
[7.47023564e-06],17.328388025004465116,59.754775711408068557,26.232401565570930791,0.9622525338155867,0.08508421010480618,0.9999388843897334,1086,0.8408849239349365
[9.82954784e-06],21.58774351738198507,69.474848948922702664,33.433053312529479033,0.954453131466394,0.09337748403910551,0.9999298945514391,928,0.829993724822998
[8.06264506e-07],9.125093245763260773,39.871170777330053058,17.224801962398557197,0.9763977267706774,0.06328885621726807,0.9999799218463729,1489,1.0135958194732666
[7.62491109e-06],9.455342083068449531,36.275297236963658362,15.881064147306811171,0.9728787719011381,0.06318314670815092,0.9999382549148175,1482,1.1782724857330322
[9.79675124e-06],16.517854123245452472,61.415763962418228057,23.959251862614398773,0.9604737280224678,0.08183276168614184,0.9999300116036802,1174,0.8533680438995361
[9.08745876e-06],13.650376158244165739,50.206340491089028796,20.925408458700529332,0.9651740965375994,0.07491558267242972,0.9999325928091509,1335,1.065324306488037
[9.90285103e-06],19.35595281573407774,62.408853995904157018,24.957718132872320528,0.9502194895432277,0.08485209005398876,0.999929633633655,1314,1.0497713088989258
[3.94509319e-06],7.71894329449689982,39.298591056259316014,13.622935144092821814,0.9770968434602236,0.057748740832705196,0.999955586639479,1637,1.2681300640106201
[1.60070338e-06],12.12436606064996964,50.714222809130863525,17.746103470522589986,0.9721035720147131,0.07269093709663316,0.9999717095123778,1493,1.1973958015441895
[6.6678339e-06],14.25128390188998903,49.451147179184672273,21.612188930201273714,0.9620870830977026,0.07542050571896534,0.9999422599190522,1480,0.9190199375152588
[9.29455438e-06],10.738858464422483922,39.64887451164650714,19.791395351108945577,0.9714250603033469,0.06747519583924061,0.9999318290590341,1280,0.8108704090118408
[5.44924666e-06],12.840520734167549724,48.36254253489940566,17.138402603624151415,0.9644843344633356,0.07182546810548164,0.9999478020754409,1527,0.967839241027832
[9.55829638e-06],17.700203451525726077,53.396292803009059953,27.458116431924181527,0.9601761254822202,0.08523004601755765,0.9999308686164434,890,0.5746610164642334
