Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80797683e-133],-3.0512456939419503027e-133,1.5189483729724919122e-133,-1.5256228469709751514e-133,0.9350031389618807,0.010821880861967092,0.938477158995366,10000,9.152926921844482
[-3.39718438e-2409],-2.723058539515632308e-2409,1.3498659533698385653e-2409,-1.361529269757816154e-2409,0.736326958895716,0.00785393309830393,0.7367228853207604,10000,8.920619249343872
[-2.45911658e-2421],-1.973140567774015968e-2421,9.779445453565712164e-2422,-9.86570283887007984e-2422,0.7356546123834167,0.007832019272719567,0.73605510811241,10000,8.89516544342041
[-2.18563679e-134],-1.7505090323007030269e-134,8.7146155081817301497e-135,-8.7525451615035151344e-135,0.9346246797698823,0.0108493992377773,0.9381284090674809,10000,9.316679000854492
[-5.09483624e-140],-4.0519097966227712549e-140,2.032109001966964878e-140,-2.0259548983113856274e-140,0.9330434674530262,0.01104426002208527,0.9367363078229554,10000,8.857076644897461
[-1.07511403e-389],-8.583480989608447339e-390,4.2800955273338535977e-390,-4.2917404948042236694e-390,0.8873396136771595,0.015719199150549232,0.894450554453712,10000,8.555253982543945
[-1.61454495e-137],-1.2870115305804051977e-137,6.430329238617324449e-138,-6.4350576529020259883e-138,0.9336811781352546,0.011010386191928331,0.9373369892766922,10000,9.56242036819458
[-6.50001881e-141],-5.1545738821755357164e-141,2.6322274916176038578e-141,-2.5772869410877678582e-141,0.9332316971099425,0.010585602237475535,0.9365254001944603,10000,9.076396465301514
[-1.48576599e-2412],-1.192602560447323304e-2412,5.9107998156814007437e-2413,-5.96301280223661652e-2413,0.7361263363777045,0.007848453843308538,0.7365377457570095,10000,8.748929500579834
[-2.32021243e-132],-1.8399139701367256757e-132,9.3983075992294736736e-133,-9.1995698506836283786e-133,0.9354780068339383,0.010657947554422256,0.9388051932824043,10000,9.778886556625366
[-2.97207338e-135],-2.3388253775536898489e-135,1.2114781901943332167e-135,-1.1694126887768449244e-135,0.9345006193234074,0.010746353237511937,0.9379021487241077,10000,9.177413940429688
[-2.29823887e-132],-1.8223692956250267923e-132,9.307161796027461875e-133,-9.1118464781251339615e-133,0.9354248998994604,0.010733584196527455,0.9388219774372227,10000,8.973464965820312
[-9.73274094e-135],-7.784287206024147177e-135,3.8507422570372256222e-135,-3.8921436030120735884e-135,0.9351734253570818,0.01082978726740074,0.9386655597405588,10000,8.981816530227661
[-2.85407288e-2410],-2.286116834900166632e-2410,1.1334697430073823553e-2410,-1.143058417450083316e-2410,0.7362702920130116,0.007851872162618626,0.7366635677392368,10000,9.293801069259644
[-1.41021748e-145],-1.131577757801300223e-145,5.608036646705352261e-146,-5.657888789006501115e-146,0.9322876201331246,0.010455004185318757,0.935449179700341,10000,8.929322242736816
[-1.72409905e-2411],-1.3840701623254738073e-2411,6.859743712559685056e-2412,-6.9203508116273690365e-2412,0.7361874801067955,0.007850280983967199,0.736596388782528,10000,8.706856489181519
[-7.65646406e-2410],-6.1106926264040164133e-2410,3.0364280222154173277e-2410,-3.0553463132020082067e-2410,0.7362541881945271,0.007854493307492579,0.736687197274708,10000,10.056802988052368
[-3.98939044e-144],-3.192857971840092003e-144,1.5897761605604839434e-144,-1.5964289859200460016e-144,0.9323246422889417,0.010758411838769877,0.9357804006030919,10000,8.909310817718506
[-2.32494085e-2409],-1.858729886485927456e-2409,9.22446450949420541e-2410,-9.29364943242963728e-2410,0.7362850466592469,0.007855138618500915,0.7367138003599767,10000,9.008561849594116
[-1.36693068e-2415],-1.0949975086002249099e-2415,5.428893646136620272e-2416,-5.4749875430011245495e-2416,0.7359774113466898,0.007842179244403034,0.7363706586313088,10000,10.180242776870728
