Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[108.59507278],109.2504458122651469,8.877695783670036807,109.47574037171353307,0.7663937706823971,0.007304281630946088,0.7669816822896292,10000,10.431613683700562
[79.0840384],79.86218115942608966,10.336756680870575012,80.064827005895622146,0.8003889645988709,0.009301888292282767,0.8011482481848976,10000,8.622334718704224
[47.17264196],47.866831903809306317,10.1482570733061152595,48.09560623330204141,0.8456424535858234,0.010351995793079025,0.8464216129117045,10000,11.012474775314331
[63.7415232],64.46067490199560757,10.748005764384490855,64.71866075956882938,0.8207491474268636,0.009973429841412444,0.8214761595744221,10000,11.011390924453735
[51.28966766],52.126689504238231363,11.427051201315020954,52.403969855980474763,0.8389476193544136,0.011201582053809894,0.8398599555679199,10000,8.692767858505249
[61.54919285],62.54164705591473454,12.98640758951754057,62.82213245125346845,0.8235679782439022,0.011940068132682426,0.8245731023271747,10000,8.66893744468689
[37.35911059],38.409990775667105463,12.940538809878242836,38.70694488898187448,0.8620704349672578,0.013432441241715252,0.8633268303692336,10000,11.015142917633057
[57.79795282],58.661824855575188217,10.786941852337973148,58.929084361898078036,0.8290570022961797,0.010459634975427052,0.8300030105788203,10000,8.569603204727173
[41.83713058],42.62700872428820864,10.863769129117411417,42.86535802512474208,0.8544461272180822,0.011294887353549905,0.8553674818994794,10000,9.908965826034546
[17.01335528],17.700776874602757368,10.645446238547192432,17.928708603063915266,0.9067461957633701,0.01241436396669729,0.9077683479410702,10000,8.706064462661743
[79.05859791],79.90528105318786214,11.412316713762066254,80.145809209901521936,0.8003763934569443,0.010151661801755866,0.8011802349942236,10000,9.869715929031372
[48.47106214],49.351379880471374677,12.713906494705667133,49.588566008062667238,0.8433814406930482,0.012096149009110505,0.8443223488403458,10000,8.675917625427246
[92.07778985],92.718781033784593605,9.457526843656030047,92.990176424592170326,0.7848401084336578,0.008100097410046067,0.7854332390030594,10000,10.901997566223145
[84.52888713],85.457788833878142114,11.640335162898447322,85.70512042368196991,0.7935409266648413,0.0101757286975698,0.7944168208162621,10000,8.733110189437866
[41.02985409],41.921001571398689454,12.098298996650106781,42.16938333360866126,0.8557411456499112,0.012242700980554386,0.8567696713438359,10000,9.878833532333374
[67.03275387],67.84812547356093262,10.624084325109871434,68.07276204693121691,0.8160842740271644,0.009953314858138648,0.8169252149095718,10000,10.548720121383667
[55.38012323],56.104269181781603885,11.298050577919231328,56.298335336827103014,0.8328437466805113,0.010531930833507626,0.8335966898927748,10000,8.673479557037354
[31.33956973],32.134234435850792064,11.772780981673494342,32.415918721356792878,0.8738483381159687,0.012364280077003102,0.8748209887207818,10000,10.543002367019653
[84.77434296],85.39117002812906768,9.386662642153086914,85.60443325226512788,0.7935348257148408,0.008229023117203117,0.7941185499384995,10000,8.60902190208435
[43.87138841],44.829712425131059552,12.896865096118037021,45.075676668878954342,0.8508236552064753,0.012699384497246597,0.8518929636812668,10000,9.143365144729614
