Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00399846],1.1710024509729631489,14.917160133560422204,15.583491750870162329,0.9929903960586062,0.02315959149189114,0.998586059424067,10000,8.219064950942993
[1.47123077],2.7080566249384153746,18.5561114950024303,3.153396580509870163,0.9708399859013114,0.022443749469139625,0.9728777695635661,10000,6.703283786773682
[0.9054459],2.0866366873454730501,12.020619984965528008,2.4999180390608254556,0.9760334241820303,0.021654597369479188,0.9787227128642602,10000,6.670035123825073
[0.14797408],1.1767548166271595197,13.1725252865344742105,1.7329450826142906274,0.9889577453985047,0.02159736145063389,0.9913984280794119,10000,8.21874475479126
[0.02597778],1.0601466407832656841,14.7706194945558487806,1.5774086982262821939,0.9941952734546103,0.022279552736194648,0.9963959900004966,10000,8.219960927963257
[6.42529611],7.5921126997763192642,14.2213579725075274125,8.0610137547596566274,0.9414259280875076,0.019108491554237182,0.9433197736905176,10000,8.154882907867432
[0.30195146],1.4958777280278654872,15.768788937495482715,1.9111921860827295124,0.9851235476027901,0.022948421036914315,0.9877127818199591,10000,6.6207733154296875
[0.22346133],1.6183210295472141032,16.573969807357137122,2.1075395485758858828,0.9864295436634105,0.02500006459172288,0.9894297272131451,10000,6.655844449996948
[0.69057664],2.1764733845720072858,19.1728461709546907,2.877573638394614381,0.9788416151188951,0.025309275799774048,0.9814180647390635,10000,6.668172836303711
[0.22775683],1.3044406222134122493,13.095613588785100683,1.6569047793507386373,0.9868034989354398,0.021864872987506157,0.9893286170808197,10000,6.626655340194702
[6.35802404],7.9807974486037677325,18.307075991584760748,8.37408821985045347,0.9411217624754484,0.02288562584471741,0.9436172719510963,10000,6.662266969680786
[3.70698012],4.729827346539790815,11.944901805268294399,5.6075536562329653047,0.9548181989316845,0.01798662073578827,0.9569478216513733,10000,8.022716522216797
[3.47346739],4.4768299350632722606,14.753767709151782622,4.991472708271957708,0.9566475196284395,0.01894669926834523,0.958325862969469,10000,6.558727264404297
[0.18203199],1.5654942976343251284,15.531512753044253668,2.2407466758057633916,0.9874965103774197,0.02502818203695954,0.9904597695816563,10000,8.075334787368774
[0.67446064],1.7490357393858944564,13.610019982099525838,2.2892607296104595836,0.9792934088016156,0.02111290957295913,0.9816361681113155,10000,8.045378923416138
[3.86544116],5.042954788274531647,15.587706063417434123,5.587354576379336327,0.9539758128526417,0.02008112525637406,0.9560372819237074,10000,6.642915964126587
[5.36566743],7.1466250154418021275,19.15832003891027738,7.5534447666366707694,0.9452773141820593,0.02405701902962705,0.9482039218215318,10000,7.836564064025879
[18.82380589],20.122413237275158411,16.771959699702497889,20.64722710967127394,0.9013296806369077,0.01803814556496544,0.902985037519236,10000,6.343650817871094
[0.02489711],1.0631554188031281744,12.688669667470043387,1.5716277670820355761,0.9940357973721337,0.022271192074411267,0.9964717487908182,10000,6.424372911453247
[0.02337233],0.91330902433466263377,12.202251975482534583,1.3491137160388521434,0.9943176908498954,0.020600142593923246,0.9965814966934063,10000,6.378154039382935
