Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01631296e-4089],-4.0042640162213918211e-4089,0.0,-2.0021320081106959106e-4089,0.6565288002865546,0.0085947488064749,0.6570002617897402,10000,9.906479835510254
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.807441711425781
[-2.4854121e-3885],-2.466274427570064051e-3885,0.0,-1.2331372137850320255e-3885,0.6648855096523146,0.011102065008366408,0.6656494151391856,10000,9.78864598274231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.7813880443573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.102973699569702
[-4.11385501e-4421],-4.094931276452434054e-4421,0.0,-2.047465638226217027e-4421,0.6426511336781817,0.009707840180473054,0.6433110710389461,10000,9.633204698562622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.388661861419678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.993153810501099
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.928630828857422
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.307653665542603
[-3.36366221e-4355],-3.3522257548768197897e-4355,0.0,-1.6761128774384098949e-4355,0.6454908672625868,0.008506931322932057,0.6459877477518015,10000,9.81526803970337
[-7.32408575e-4558],-7.3028459022922094656e-4558,0.0,5.5496903772141654557e-4508,0.6374417203195151,0.007420500829207552,0.6378419072109827,10000,8.868001461029053
[-1.49902719e-4077],-1.4907825410308080453e-4077,0.0,-7.453912705154040227e-4078,0.6565982041727865,0.011657124189583862,0.6574651069101225,10000,9.865501403808594
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.643546104431152
[-1.97298585e-3996],-1.9639101184149946484e-3996,0.0,-9.819550592074973242e-3997,0.6605147005110861,0.008203648274001033,0.6609374708306893,10000,9.240498065948486
[-5.682413e-3415],-5.638658420020949719e-3415,0.0,-2.8193292100104748594e-3415,0.6853109042975785,0.014909377882022705,0.6865365536165358,10000,9.624521255493164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.577630758285522
[-2.19455355e-4099],-2.1833613300371959005e-4099,0.0,-1.0916806650185979503e-4099,0.6559361188853156,0.009643674773821106,0.6565392727238151,10000,9.3124680519104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.754740715026855
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.943304538726807
