Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69178309e-06],8.367541344473313633,8.593206504584674075,9.82988291104273649,0.7154076293446849,0.1621357001021093,0.9686380183805813,532,0.9612178802490234
[7.39504827e-06],7.878940597623401164,8.272623466419641507,9.171268335760484406,0.7225409996934037,0.1537204229883358,0.9737609256406323,544,0.9992167949676514
[6.70257415e-06],7.369154716031598242,8.109632369480872504,8.732285889023477329,0.7299549445299953,0.15666275841970603,0.9708740985062417,689,1.4493741989135742
[9.39319095e-06],7.810456552824286145,8.006247337962335394,9.094656846340347433,0.7159841282127116,0.14838247000195712,0.9733784629370363,642,1.2867259979248047
[8.41527203e-06],8.441306729519467055,8.586334466183685335,9.951138602203162461,0.7136889895463203,0.16463493043062366,0.9715306896946728,557,0.9765148162841797
[7.69345164e-06],9.51523880440695708,8.358037786398241966,10.779823399582874743,0.6878360702045232,0.15035068802037166,0.9709693707561965,604,1.4280433654785156
[8.79416294e-06],8.032257339852786128,8.328335071085782054,9.514903125661971982,0.7097009119648301,0.1498667093115784,0.9709680469303991,584,1.2336711883544922
[9.710641e-06],8.992435032633945661,8.875413635274644719,10.4956686267007692995,0.7080741836679482,0.1672615867751487,0.9730034050232697,513,0.9038209915161133
[6.87002458e-06],9.586626885878027882,8.544546458466318002,10.919037312359828177,0.6883382426906227,0.1534281200944837,0.9702079695649687,539,0.9517834186553955
[8.5226691e-06],7.7446329181848307336,7.6941085424856470146,9.1555819514045445615,0.7193507237396808,0.1461547454805578,0.9679600725411723,639,1.397468090057373
[4.88329162e-06],8.9392151336679887275,8.48829111270195917,10.237854808174781121,0.7011343228777809,0.15452016728764612,0.972878872721469,647,1.2080893516540527
[8.85412485e-06],6.4302752659039614496,7.9311311642334984496,7.7944484376391174785,0.7513957312973715,0.15448273829408862,0.9695689291406725,583,1.3121345043182373
[7.63144164e-06],7.8985825104757384604,8.362053022537413458,9.159547515162151438,0.728932629079674,0.16509790076697192,0.971049046501534,613,1.440148115158081
[8.33022788e-06],7.945732419863387636,7.9964405532437650903,9.07645118891072437,0.7177640976056668,0.14800638908860092,0.9670969181453649,648,1.4593353271484375
[6.93520649e-06],7.9853484643743983585,7.9966644701212764514,9.347069043894870982,0.7173535068414149,0.14961235606005469,0.9734349103941228,660,1.2758817672729492
[7.55575952e-06],7.5354568448330304965,8.614505822194331102,8.907125290575939748,0.7299778422340996,0.16756224342483986,0.9686487097541342,530,1.0048656463623047
[9.93253082e-06],7.6068079777624547032,8.107948764355215553,8.677341473915153456,0.7184435716839305,0.1518385813616786,0.9702807232701645,637,1.3646602630615234
[9.95905679e-06],7.941567042129774655,8.588769462568729272,9.609726008590421124,0.7249643346188831,0.16511142997421718,0.9676999379848011,429,1.0144321918487549
[8.11288688e-06],7.770443097291473827,8.6318647195447394845,9.19707883742976672,0.7202960787887895,0.15829993189527047,0.9675486997897599,490,1.2431862354278564
[9.89941893e-06],8.091947075737689643,8.1861385887344170304,9.2553611666288680615,0.714523276292613,0.14807970309467394,0.96946385619639,617,1.361907720565796
