Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93110388e-06],0.4283082958452052616,0.54504449645463448723,3.8744772724236140348,0.8631582246243449,0.07768622541607968,0.9692623384759363,675,1.0272140502929688
[9.65957548e-06],0.13174090142228858746,0.26385640267525352137,3.8993654414843653224,0.893211401609187,0.059932890761092684,0.9696927249590114,663,0.9339556694030762
[8.65480498e-06],0.21963100480746622268,0.46734542529152266243,3.947197349685237948,0.8908643109237321,0.05714911211423387,0.9722053436999117,814,1.2283484935760498
[9.96844562e-06],0.1843447414553195219,0.32778013206032594658,4.150282926036030062,0.8935024537478783,0.06754709012187861,0.9704656510161132,773,1.19142746925354
[9.17340361e-06],0.19704059289039504181,0.43571307150576098286,3.8734368295356084628,0.8963362514338512,0.06131561247403459,0.971616978126997,1013,1.494220495223999
[9.55962439e-06],0.41385500365222984643,0.7948855040466181715,3.734576361165482908,0.871814522812118,0.06501490906522626,0.9748411726731366,1069,1.7339749336242676
[8.78844058e-06],0.023085484331036712639,0.064938326450225577345,3.5055411184548673847,0.92075345631325,0.0335563748784341,0.9699271527740588,523,0.8389058113098145
[9.57113521e-06],0.26427840736168175143,0.5351157190229745881,3.752550530347960208,0.8938240081066263,0.05951357878015138,0.9684308587847943,899,1.7678577899932861
[7.72629111e-06],0.16811885496316754024,0.35816772659770857956,4.138102933064732381,0.8926201537926229,0.05221639464697839,0.9686452454199892,639,1.578413724899292
[8.02186525e-06],0.67556937541826906344,0.88495398162302261997,3.8121906715581176184,0.8480833049705321,0.08385545046149834,0.9673663792445863,929,1.5817503929138184
[1.84311969e-06],0.16465785945361670242,0.37938800495315757496,4.257288525847950956,0.9023521135254495,0.052205038164242115,0.9755111910085721,775,1.2493665218353271
[9.58025224e-06],0.1297358051236986668,0.2494397154656873991,3.2317726654061364293,0.9035717312870881,0.05195826219580348,0.9695787445387013,668,1.4888465404510498
[8.96314143e-06],0.15350707626079345491,0.26947060426833941427,4.387202989553257227,0.8781566925937323,0.052978532000782494,0.9705892491281027,877,1.3072960376739502
[7.3800426e-06],0.23794417710195158564,0.37280925518152615398,3.7695376384301516677,0.8721035634406479,0.06832713159145004,0.968685726421644,972,1.3942837715148926
[8.450611e-06],0.25871507131276912135,0.39929966875178517983,3.642483200555413717,0.8857487585150152,0.05568902996385221,0.965988035855879,849,1.2327206134796143
[9.18298396e-06],0.103436579755852376977,0.19007354664364006006,3.0060774146786442796,0.901836737136123,0.05623336755591036,0.9729550951150489,847,1.2595224380493164
[9.7465158e-06],0.23946925274573165965,0.2904663639355209115,4.222531869690765432,0.8780535356771223,0.05455177927969878,0.967448226184902,818,1.5503315925598145
[8.44567851e-06],0.09370634851874486457,0.30142714094797103195,3.681616085556544639,0.9110166720625534,0.048032955796398144,0.9737980757819931,683,1.0899286270141602
[7.50952326e-06],0.0449520234309402734,0.19328636084552585501,4.179235326405697954,0.9236818484733389,0.036866432831611555,0.9721567048931457,728,1.1308081150054932
[9.99288191e-06],0.61057366572909464763,0.76591588943275840497,3.9249014808883903253,0.8644836309731532,0.07780325720601985,0.9665731272230045,1116,1.9401593208312988
