Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37796748e-06],20.474910966941995069,61.89450958430182328,60.16564893449088942,0.9543786577847349,0.09031139805112456,0.9999315238454582,1026,1.168144702911377
[8.82240517e-06],20.616934539050316531,61.6016141086055638,65.014946679912131444,0.954392072163438,0.09071044144959343,0.9999335831152099,1105,1.2225072383880615
[9.21467735e-06],27.756562651014001301,72.972400481474437466,48.024250889823554583,0.9451157087178854,0.10424008775882246,0.9999321226203126,1266,1.3600916862487793
[9.69269361e-06],22.665379970057788773,67.47565833003642669,69.48851117497074481,0.9521792736330071,0.09510976876621081,0.9999303842919526,994,1.0537164211273193
[9.93774442e-06],20.932100470373128608,67.92069624675020704,39.69853437246274348,0.9576691131082354,0.0931350967688507,0.9999295097722288,1162,1.1297199726104736
[9.73744043e-06],23.46096557846720436,61.494081100849330407,59.003457896608602344,0.9466001110549755,0.0942280990463708,0.9999302237847325,1063,1.1967620849609375
[9.85272172e-06],25.293606702865454277,71.44116820845715608,53.542591642815479534,0.9471648806090951,0.09927362948125526,0.9999298119607176,859,1.0285766124725342
[9.99484421e-06],21.48503988548533453,63.626008404901820532,36.723213509227280248,0.9544802004536898,0.09311534670507537,0.9999293075527039,1271,1.294785737991333
[9.38441349e-06],18.03821691871789943,53.571643365127668217,130.93900440121022098,0.955156225317674,0.08371466019521147,0.999931500315739,1056,1.0294194221496582
[9.29655614e-06],22.274257500818675904,59.41561023833924327,95.053669915054058596,0.9478867653926731,0.09176785673192456,0.9999318217184809,977,0.9927432537078857
[9.87709622e-06],29.634670398139598638,78.82739577008925007,44.130280968677898058,0.9403694152621053,0.10612034942878082,0.9999297251957565,1115,1.2607240676879883
[9.96081286e-06],27.373476482275595208,74.25443494726619137,47.41586563863490352,0.9436535094087892,0.1025271244071167,0.9999294280053569,1215,1.1381714344024658
[9.86823895e-06],16.519896319240578485,53.684736655377834635,65.68862315114970914,0.9606544379534036,0.08192603314489066,0.9999297567122489,1173,1.1408250331878662
[9.52823495e-06],20.655311427315858218,61.96048260814787035,48.076279012661804733,0.9529907959667551,0.09009878162227655,0.9999309774133002,998,0.8360860347747803
[9.56055483e-06],20.499710617401439457,61.79801742305037604,60.022450032889356226,0.954578196081499,0.09048046771259509,0.9999308604497164,996,1.1661722660064697
[9.91419549e-06],19.835842665408691492,55.14214243826656972,57.428537213968015855,0.9517327576293407,0.08711024421178243,0.9999295933401895,1109,1.0544705390930176
[9.8636845e-06],19.64161109129514675,55.69846348986021554,57.02214680973229026,0.9499119224699555,0.08551017503778038,0.9999297729236597,1186,1.0310297012329102
[9.88051128e-06],27.8676790143156878,77.12180597276172042,48.173395515889604373,0.9450114339019778,0.1044514102616202,0.9999297130478828,944,0.812570333480835
[9.15285617e-06],23.638288406191458841,66.3553386134982448,93.99078908457650876,0.9495720962263418,0.09631287932613372,0.9999323506978095,1086,0.945742130279541
[9.60759834e-06],31.828472060083502104,79.31178279542686263,55.198249265335826968,0.9365999258843595,0.10906267295538394,0.9999306905549717,983,0.9339628219604492
