Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999974],-0.8684149562593966301,0.28455924035522064044,-0.84421807437841244734,0.9861837987038956,0.05553708741875718,0.9999953432143661,120,0.11812758445739746
[-0.99769642],-0.98967125041961077187,0.0859430236926832222,-0.98945068479764170346,0.9996338088426499,0.004133225745131389,0.9998613746174414,10000,9.425126791000366
[-6.23117483e-135],-6.135246509810770085e-135,7.369602868856753342e-136,-6.1350863053969831345e-135,0.9376587187518508,0.0068873925260654785,0.9379900114495829,10000,9.828437566757202
[-1.25920598e-110],-1.2539672835544007978e-110,7.818256337146772928e-112,-1.2530204489369667509e-110,0.9436708761252764,0.005077275004240429,0.9439145329059935,10000,9.736273527145386
[-2.01940546e-321],-1.9905134554422099598e-321,2.3117186233165149995e-322,-1.9904715716578347189e-321,0.9038606676754131,0.00452442513846853,0.9040592371122189,10000,10.003670692443848
[-2.32086046e-132],-2.3079905675981880846e-132,1.6812613179261528805e-133,-2.3071994582152656646e-132,0.9387608919018657,0.0007975772825680235,0.9388446915823203,10000,9.901028633117676
[-2.05254482e-13],-2.0476913143798059147e-13,8.219106402371411135e-15,-2.0469767147982165939e-13,0.9810479773228687,0.00028771288825888363,0.9810573444048153,10000,10.221020221710205
[-0.99999864],-0.66642052762372792527,0.43575992464696161897,-0.6109826198324723788,0.9836284510775569,0.038724829969437775,0.9999966280887812,139,0.16127371788024902
[-0.99999008],-0.65598104934764813893,0.4596254625474731809,-0.6148951321994638529,0.9921405693667215,0.019760343266828573,0.999990909912095,127,0.1939868927001953
[-2.25660765e-15],-2.2300097773362239573e-15,2.2775225647345733139e-16,-2.22992610655320412e-15,0.9794436907272258,0.0033225095537438966,0.9795795792200551,10000,10.360681056976318
[-6.48676295e-186],-6.4433554267840742855e-186,5.155051540840360656e-187,-6.4409084078112122948e-186,0.927181035084468,0.008122781143631784,0.9274601806455394,10000,10.119706869125366
[-0.99992303],-0.995744935493365477,0.06318631569518495522,-0.9955913134367790171,0.9999159656430987,0.0009405478936707715,0.9999746740960752,10000,10.983617544174194
[-0.99999925],-0.63706429018391066103,0.42140992697032902812,-0.580496870614130928,0.9936756099521861,0.02055119535654129,0.9999974982572273,109,0.1701061725616455
[-2.03896403e-268],-2.0108571020304217403e-268,2.2899354755782617547e-269,-2.0108091272314620703e-268,0.9121094167408853,0.004435505799424077,0.9122499086410587,10000,8.962111234664917
[-2.13019233e-216],-2.1052820206157796865e-216,2.1218039175884016734e-217,-2.104987252421493563e-216,0.9208552623661548,0.008044920070630962,0.921355468669843,10000,9.952244281768799
[-3.21286989e-347],-3.1864369247490439405e-347,2.6784687998181880892e-348,-3.1856897932963861262e-347,0.9001573892986858,0.005571905681854931,0.9004015551423123,10000,9.833312749862671
[-4.36003455e-257],-4.2936259829565871062e-257,5.1476318504122502234e-258,-4.29350735785545866e-257,0.9142278698927543,0.004705072978555143,0.9144621191266797,10000,9.378860473632812
[-8.73763092e-12],-8.62709658861855303e-12,9.547784615173389755e-13,-8.626488238799063107e-12,0.9826776436041808,0.005005136339118526,0.9829761196922481,10000,9.62390685081482
[-0.9926673],-0.98746049764870562153,0.069881078442474997075,-0.98587904441131246316,0.9996365951407331,0.002223634667671341,0.9997523828024201,10000,9.536652565002441
[-2.01685705e-1429],-1.9726201501696649955e-1429,2.8630751684341124202e-1430,-1.9725648807835194076e-1429,0.7965326081033821,0.009575395322863719,0.7972278279324145,10000,9.51922059059143
