Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995229],-0.96899940270495144875,0.16930736943637779467,-0.49481872907375524476,0.9986410721989835,0.01435100711269774,0.9999800613077159,10000,11.128602027893066
[-2.21917139e-05],-2.2057511289004586216e-05,1.5707641938653178912e-06,-1.1028755648684950184e-05,0.9888577589210534,0.011637966035323294,0.9894169281511431,10000,10.424418687820435
[-0.99603199],-0.96803327942126151626,0.12240231013411617511,-0.73730837143882005933,0.9993528618594086,0.010734087217158005,0.9998179853407669,10000,9.40592336654663
[-0.97137918],-0.9642302891543040706,0.082384363352144599496,-0.8101184379067703467,0.9988394088799222,0.012359251723678471,0.999508344040429,10000,10.771543741226196
[-0.46157025],-0.4593085577323835804,0.032230657255208060288,-0.2296723328378491261,0.9970037372899145,0.011870097893429072,0.997490005064024,10000,10.148897886276245
[-3.95747135e-24],-3.9324731325704771915e-24,2.8959790712309717755e-25,-1.966249286125196518e-24,0.9737882943597737,0.011065145917481976,0.9742008103860109,10000,9.753440618515015
[-8.72229582e-12],-8.490548785568804743e-12,1.3710321460776387994e-12,-4.2452754123027340223e-12,0.981839022002462,0.012350009453283519,0.9830306354892167,10000,10.687272548675537
[-0.14510795],-0.14350400481705743585,0.014905335297582993067,-0.07175200240852871792,0.9955139368564311,0.012182983136438275,0.9961711777073854,10000,10.739813089370728
[-0.73337093],-0.71564111886910912144,0.089972429068835531675,-0.35782055943455456072,0.997649330769604,0.01234417957388621,0.9984017284294576,10000,8.984812259674072
[-0.06448611],-0.06342264037236527738,0.008103528141420464478,-0.031711320186369998787,0.994963089401399,0.01223289229030913,0.9955636919857311,10000,10.045132637023926
[-0.99775791],-0.9735925390998541527,0.13458033208691007259,-0.72247269740317987015,0.9984144042735843,0.015547088807006136,0.9998632385164641,10000,10.205201625823975
[-0.99997894],-0.98965211815796464025,0.09208849447357312454,-0.56035722517466906114,0.999524098571419,0.010912939280352649,0.9999867515122157,10000,10.678977489471436
[-0.80452208],-0.7913498693088752012,0.09775516532794779818,-0.7694056184273257754,0.9975790655047014,0.014743720526061859,0.9986579450270073,10000,9.977368354797363
[-1.2810385e-12],-1.2433211243669750995e-12,2.1551015780661915616e-13,-6.2166056218348754974e-13,0.98012477957679,0.014473794067684584,0.9817910036771896,10000,9.58753776550293
[-0.98273399],-0.9347240592562913498,0.19760583257054876092,-0.46736203026832401873,0.9986622522491996,0.012664275656508479,0.9996191087735121,10000,10.13905143737793
[-0.99984178],-0.93808079478155015905,0.23552491681364383426,-0.63776707564908988586,0.9990083241322467,0.011037957107004894,0.9999636880594993,10000,9.856149196624756
[-0.75991065],-0.6904716662055520501,0.19662885772303670681,-0.3452358331042276468,0.9967993683265688,0.015373734929508944,0.9984935723463957,10000,10.76121473312378
[-0.99974627],-0.98724251737082046557,0.10816199626118749963,-0.5649876417140749944,0.999227642618227,0.012482897516581028,0.999954014610162,10000,9.194552421569824
[-1.84790936e-18],-1.3488076817441629557e-18,8.0263053873354019696e-19,-6.7440384087208147787e-19,0.9725682741365838,0.013631036814376177,0.9774094030918642,10000,10.904712438583374
[-1.62272506e-14],-1.6010454133931903042e-14,1.8258259120649189628e-15,-8.005227066965951521e-15,0.9797294707939004,0.010341716583894073,0.9801558403015477,10000,9.600866317749023
