Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73179234e-06],11.975615118233892915,40.770667502847832312,27.211495025062735653,0.964795883414631,0.06890919920127273,0.99993392507156,1132,1.1384270191192627
[9.76578924e-06],18.222623936065144537,49.22964557501271638,36.186616015744698244,0.9520933034277843,0.0825606467487399,0.9999301222880937,946,0.9016039371490479
[8.45213651e-06],13.7892762963914454815,45.922366863718550662,87.71812712090530772,0.9642325515681196,0.07493549079620751,0.9999349917831762,1310,1.4221768379211426
[9.769227e-06],19.780194482429590778,57.478899669515123475,184.32040982256387919,0.9544383288663401,0.0883981411836415,0.9999301099899823,1117,1.306248426437378
[9.88454874e-06],10.966305378542688674,39.319479487031876987,66.428725131800432376,0.9704658510243958,0.06790351046564651,0.9999296986886891,1177,1.1952316761016846
[9.8347399e-06],16.58869209425310866,52.844471509684985834,92.577813033604818733,0.9586882541690978,0.08116455940574978,0.999929876038689,1312,1.4639320373535156
[9.45177761e-06],14.507986321564112669,46.912988238377305805,81.26325852309535562,0.9605185427936824,0.07546659988132354,0.9999312548997845,1231,1.1843738555908203
[8.97032163e-06],18.964656189972740625,54.747501358157919595,96.44211495311531879,0.9538648418393351,0.08575473909048291,0.9999330286567673,1013,0.9229423999786377
[9.96858549e-06],20.260132119764829571,64.36433086103623446,130.42437398903942752,0.9575789581150356,0.09127168928685668,0.9999294004763231,1231,1.1179611682891846
[9.72262051e-06],23.489770150510335485,64.744497542506680154,81.67444636205641369,0.9444311889202974,0.0930429594888484,0.9999302769030043,1080,1.0154163837432861
[9.34994957e-06],14.431736365057397663,43.97847851229048468,105.33606419603129847,0.9575806633910479,0.07359665796885828,0.9999316262127192,1085,1.0407304763793945
[9.38777329e-06],12.242604007068601329,40.95799164485770675,81.31881675355759797,0.9638597053229903,0.06939150599456115,0.9999314880547161,1205,1.232889175415039
[9.48927256e-06],11.153879348379766509,40.123714036450137826,42.822909785030976684,0.9681310159680973,0.06753745280186543,0.99993111867976,1183,1.1483116149902344
[9.49023442e-06],15.377469502447703073,47.061730389637387462,73.475492731146921824,0.9581611855022951,0.07706003083733155,0.9999311151888374,1331,1.2218358516693115
[8.97679402e-06],16.901320689830133677,55.095786966271913132,70.317910875489081236,0.9577199851963853,0.0816275731179189,0.9999330045000671,1089,1.0475201606750488
[9.93027466e-06],21.54940238894734299,68.27323803992373786,65.361703364492263243,0.954571523054052,0.09333249528886035,0.9999295362694005,1220,1.1976056098937988
[7.84696302e-06],11.9594306265537133815,39.788043495299009952,158.65996199647473919,0.9657638736948277,0.06933688029391827,0.9999373622996237,1129,1.2606284618377686
[9.99374587e-06],17.687750691594948184,56.192532345110942874,85.2566855984153919,0.9541709791801418,0.08211928029695882,0.9999293114370286,1090,1.196054458618164
[9.18386822e-06],15.143869246790949976,51.23499325290027586,80.52892898918786974,0.9619030152368556,0.07823397200291066,0.9999322361887983,1312,1.1526999473571777
[9.99911232e-06],20.805233722522237011,54.82315154958863458,69.90856932466222277,0.9483822944348017,0.08796720601136315,0.9999292924603894,1061,0.9453418254852295
