Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.31188707],335.46694322261197801,3.3927841790015201748,661.19436204690771297,0.5904518880990212,0.0019533687950678527,0.5905418903754858,10000,6.472630739212036
[442.07445747],442.07515300832020674,0.06955057162002360298,667.7466697444926386,0.5298536662409922,3.683916186906926e-05,0.5298540346510319,10000,6.347835540771484
[342.03866111],342.1163134334321715,3.0364946609693412838,654.2630914221960317,0.5864116621763724,0.0016862778552170798,0.5864551650013018,10000,6.495336055755615
[396.62871854],396.62871854106527492,0.0,651.94532085213013617,0.5546749959068853,0.0,0.5546749959068853,10000,6.301046371459961
[425.37810363],425.37848250157970234,0.018940024372720880517,665.53022934685418566,0.538817561971953,1.026139522424936e-05,0.5388177672409152,10000,6.386808633804321
[454.69458139],454.69458138653288334,0.0,655.4834576411509187,0.5231905090151139,2.220446049250313e-16,0.5231905090151137,10000,6.442419052124023
[364.24392383],364.4441326241553529,3.8657808937054046557,661.66796946103031235,0.5731306385957763,0.00214816350120372,0.5732425022181582,10000,7.474247217178345
[371.58055982],371.58872696607427766,0.57744691656564420165,652.48251853324636595,0.5689614204247028,0.00032619127372778163,0.5689660339273082,10000,7.705511569976807
[387.38472803],387.38472803221180557,5.551115123125782702e-17,649.7643529253209059,0.5598950534064563,1.1102230246251565e-16,0.5598950534064564,10000,7.93744158744812
[350.30293418],350.32832486166248268,1.5421236759783704934,654.0675235477357275,0.5814747131494272,0.0008641165876447469,0.5814889880897377,10000,7.7426674365997314
[412.77951536],412.79850663728896626,0.85634027812234440847,658.9164855670474929,0.5456883870346503,0.0004600472439606777,0.5456986047991499,10000,6.480325698852539
[374.37776625],374.3777662541608211,0.0,659.88265034282869653,0.5673466940758684,1.1102230246251565e-16,0.5673466940758682,10000,7.93769383430481
[463.55652452],463.5565245237109947,8.326672684688674053e-17,668.33233383947700407,0.5185664508347435,0.0,0.5185664508347435,10000,7.81969141960144
[423.82686128],423.82686128496637415,8.326672684688674053e-17,665.8978143926025223,0.5396594405850347,1.1102230246251565e-16,0.5396594405850348,10000,7.709998607635498
[310.39416778],310.46240464361438777,1.9512459043998826902,663.6841569168397107,0.60600785663526,0.0011803764929724115,0.606049389023601,10000,6.284961700439453
[467.42630533],467.4263053342397737,5.551115123125782702e-17,660.202812565881886,0.5165611179609984,1.1102230246251565e-16,0.5165611179609982,10000,6.806400775909424
[336.39071687],336.39071686515493198,0.0,662.17109802743875846,0.5898837257160141,2.220446049250313e-16,0.5898837257160143,10000,6.167851209640503
[482.61878301],482.6187830098555968,2.775557561562891351e-17,664.07011780495285913,0.5087674771506594,1.1102230246251565e-16,0.5087674771506595,10000,6.308546543121338
[355.60560057],355.60560056510373703,0.0,670.225606041009475,0.5783333066478313,0.0,0.5783333066478313,10000,7.296674728393555
[458.81319551],458.8201533961569537,0.49194763273623415802,665.1127497029323521,0.5210323464461031,0.00025208560585351036,0.5210359118314862,10000,6.5670599937438965
