Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.18939444],464.18939444042250375,1.1102230246251565404e-16,668.5561202900253494,0.5182379246762867,0.0,0.5182379246762867,10000,7.7691380977630615
[410.32817407],410.32817406817661682,5.551115123125782702e-17,692.07109937006386097,0.5470495755227861,0.0,0.5470495755227861,10000,7.805727005004883
[381.32379108],381.3237910767341612,0.0,636.8140739672130231,0.5633515194823564,1.1102230246251565e-16,0.5633515194823563,10000,6.11584734916687
[473.9330256],473.93302559810531038,0.0,649.5676822568706567,0.5132079367953369,1.1102230246251565e-16,0.513207936795337,10000,7.774847030639648
[507.24051533],507.24051532764175831,8.326672684688674053e-17,660.47373394139306063,0.4963927545558731,1.6653345369377348e-16,0.4963927545558733,10000,7.765263795852661
[358.402114],358.4021139952165123,5.551115123125782702e-17,686.0945245290910118,0.5766785417704317,0.0,0.5766785417704317,10000,6.106981039047241
[351.38049002],351.38049002320329192,2.775557561562891351e-17,690.74070499623306557,0.5808457980508824,0.0,0.5808457980508824,10000,6.133620977401733
[405.26303768],405.26303768171616296,2.775557561562891351e-17,656.41369287354529594,0.5498538916742053,0.0,0.5498538916742053,10000,6.161356449127197
[324.23325288],324.2332528771409961,2.775557561562891351e-17,627.9641212129837144,0.5973629097579678,0.0,0.5973629097579678,10000,6.142597198486328
[263.31901655],263.3190165456071472,0.0,674.116065056560197,0.6371508463937066,0.0,0.6371508463937066,10000,6.151761054992676
[383.83035059],383.83035059228223004,2.775557561562891351e-17,659.1673495289181845,0.5619187571966346,0.0,0.5619187571966346,10000,6.101344108581543
[528.17480191],528.17480191290366237,5.551115123125782702e-17,684.7870932522933464,0.4861056519512479,1.1102230246251565e-16,0.486105651951248,10000,6.122060298919678
[502.60504181],502.60504180787331943,8.326672684688674053e-17,701.4931846222837403,0.4986991712514965,1.6653345369377348e-16,0.4986991712514963,10000,7.770492792129517
[487.09411536],487.09411535691434864,5.551115123125782702e-17,685.08781217370208433,0.5064951290225626,0.0,0.5064951290225626,10000,7.744233131408691
[420.00690884],420.00690884499835243,8.326672684688674053e-17,653.2611408794321414,0.541738661435967,1.1102230246251565e-16,0.5417386614359672,10000,6.147420883178711
[501.81748146],501.81748146103456612,8.326672684688674053e-17,669.81785576043628805,0.49909208358170526,5.551115123125783e-17,0.4990920835817053,10000,6.13727879524231
[457.5954168],457.59541679803631628,8.326672684688674053e-17,644.50367624305399283,0.5216719656982062,1.1102230246251565e-16,0.5216719656982061,10000,7.776836633682251
[469.67955233],469.67955233439519133,8.326672684688674053e-17,666.57535056035018195,0.515397300701701,0.0,0.515397300701701,10000,6.151280879974365
[412.18259017],412.18259017457462476,8.326672684688674053e-17,677.54707992350172446,0.5460272088689815,1.1102230246251565e-16,0.5460272088689816,10000,7.708197832107544
[439.46418393],439.46418392672301279,1.1102230246251565404e-16,648.4804178083065808,0.5312441019428541,1.1102230246251565e-16,0.531244101942854,10000,6.112934827804565
