Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03968087e-05],0.7969209785723302153,11.564770534488482918,1.3422312344409980564,0.9975692030352731,0.01981291789218439,0.9998990128504779,10000,5.808529376983643
[4.66070007e-06],3.041818030959105017,21.843102851120426761,4.822465528475339072,0.9888578099755101,0.037373260721239025,0.9999517263008102,2990,1.8550434112548828
[7.69876751e-06],17.972450521347784065,57.761184869482292022,26.00031208405493971,0.9620572144692131,0.08687099796156715,0.9999379565977974,805,0.6803390979766846
[8.61215019e-06],4.8432323915388131585,27.597216689839912886,8.148973106842558119,0.9869488017544515,0.047447680871933025,0.9999343793089484,2766,1.6833219528198242
[5.0539959e-06],15.068167899734595757,52.035853242891019047,25.751316754631918585,0.9637900807056041,0.07888552271843441,0.9999497307454944,730,0.4484400749206543
[8.98921758e-06],4.379044761371016463,29.651265371007081739,5.7201343131991833763,0.9875103703411177,0.04509469516106604,0.9999329581564153,3640,2.3174283504486084
[9.97796264e-06],3.7285099771581590104,27.531149047164710965,5.981016007338497886,0.9895488910329421,0.04189306995121938,0.9999293672786784,3215,2.0163824558258057
[9.25077179e-05],1.3339997455259476863,17.60112836815280291,2.0616214409023661841,0.9964667910633898,0.025583516321515114,0.9997849328966338,10000,5.70608377456665
[0.00071888],1.4549987895438726636,14.680809206803452017,2.3097193902067141885,0.9952521237766737,0.026551027591035198,0.9994004679705992,10000,5.680060625076294
[7.02350335e-05],1.8561674957721221883,19.78995652494805686,2.576282035395014954,0.9949785766708718,0.030047779545845782,0.9998126033171714,10000,5.91275429725647
[8.51541387e-06],11.878909997768071864,51.28748430582196446,15.8478396645376212225,0.9740615927296574,0.0725717164407862,0.9999347488932198,1221,0.8023667335510254
[2.37266963e-05],1.5761132276624232362,18.773429208673619908,2.3820908923262953903,0.9964753406791246,0.02785019552001344,0.9998910810019831,10000,5.735330104827881
[7.09821376e-06],7.096768851821307095,34.861379841619406204,13.49886815604905108,0.9790156192858263,0.05574979992747301,0.9999404256189298,1403,0.8557994365692139
[7.00826255e-05],1.4233699486919042986,16.355220164237417136,2.1215401617870397039,0.9953365856092962,0.026266662151223703,0.9998128067502206,10000,5.922914743423462
[0.01004201],1.2758869693261740116,15.900193811430170617,2.0772759992382285976,0.9946564680909018,0.02468582895913224,0.997759240060732,10000,5.927996397018433
[8.33518143e-06],4.619010769107049087,27.635738340701661669,6.5690341644697313518,0.9798199068794293,0.043615011477685345,0.9999354431203092,3335,1.9650211334228516
[5.18942233e-06],6.1755958358816686092,30.507525501844286069,8.2637816738604165335,0.9806990434061119,0.052108262228764426,0.999949061692583,3336,1.959195613861084
[0.00177626],1.3834003449317852658,16.400742217038315113,1.9962671773015725415,0.9944867078467247,0.02571582746283948,0.9990575925182066,10000,5.717447519302368
[9.82347215e-06],3.7034841774604689796,22.467853461423026433,6.574694367174755147,0.9889511457046887,0.04158924028509314,0.9999299162210457,2181,1.5527327060699463
[9.93507299e-06],9.597067723402811292,46.476999008867324874,14.545368252946201872,0.979845750885455,0.06627473202005624,0.9999295192473595,1506,0.9274265766143799
