Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.23371017],3.2208950592181332154,20.971051358274400802,5.5374669121715420586,0.9814938671872157,0.03560857450003642,0.9891900469634556,10000,6.059485673904419
[2.94514002],7.223365512683663508,16.95475126303434218,10.5365223764185968565,0.9495001192958707,0.03257982205615181,0.9616259200910321,10000,6.107155084609985
[0.40909359],2.8464243451590968126,16.423970201585837966,5.7650287600902280394,0.9791326671869871,0.03142875425228467,0.9856980142795388,10000,6.1447670459747314
[0.89846441],3.5225385023468397448,17.229727594108981635,5.0548898834960327444,0.9712237159467332,0.03054823607443005,0.9788049013771699,10000,7.570501804351807
[1.11118762],2.573472613192426304,13.657057043785211533,8.209161409529068363,0.9722670153712853,0.02275121689448006,0.9764289625280176,10000,6.075066089630127
[0.85643885],2.9445238300260069587,16.736599931531132462,4.4962273102293466858,0.9736061969246556,0.02785011802906668,0.97930653670222,10000,7.5679991245269775
[0.34772915],2.9273571493977652964,15.998493198686124716,8.171252734089214572,0.9767351995051696,0.030371493750466407,0.986814228225357,10000,7.516138076782227
[3.02644161],4.462456806189975675,14.087655761006737235,5.2140304246602437763,0.9578002927004814,0.021222938225654145,0.9610998610961616,10000,6.062920093536377
[0.65649605],2.4718746579075867645,14.47468073371229967,3.429986344181162477,0.9762290548345754,0.025901341565567077,0.9818823836127224,10000,7.710673093795776
[5.31534229],8.302756696749946856,21.329876524811225955,9.17950490056495026,0.943204200699714,0.030423930223043717,0.9484473943765761,10000,6.029207468032837
[1.35470749],3.507065212988641431,16.710394601620511974,5.6630525283636824977,0.9684308582221378,0.027512213540599725,0.9739739794494647,10000,6.196565866470337
[0.04467749],1.9273231464633309699,15.00255788936011751,5.1236725260150002316,0.9881486889779917,0.028691601563720623,0.9952736118856477,10000,6.195962429046631
[2.87507366],4.2455111712157567712,12.393720329988133258,6.62888556634473918,0.9586650499114443,0.02035135098180083,0.9620851370686507,10000,7.677754878997803
[1.74525124],4.4382159449313684247,17.02120325187124801,11.29582492893624727,0.9627999185093122,0.028900898075178958,0.9704597626856859,10000,6.025975227355957
[2.67029408],5.544034628464506854,15.965606027622339546,8.449538344223384001,0.9561422601656555,0.02912929746587064,0.9634603360841623,10000,6.077099323272705
[0.88957439],2.9274234853761839372,15.827581278000941604,5.45077852876235212,0.9732923938949021,0.027393713125880428,0.9789100214245524,10000,7.683482885360718
[0.06808861],3.5519510374315241925,21.229742144350368604,9.458449949609044991,0.982728075470118,0.038440293205825274,0.9941652501849785,10000,7.652717590332031
[2.73107659],4.93824830815643156,15.533941975617431759,6.6367975244623624194,0.9573536989622343,0.02550327747318898,0.9630468093835393,10000,7.6879658699035645
[0.08728243],1.3786595843832369807,13.143013338747396302,2.67897110515759223,0.9883062958914328,0.023507170744538747,0.9933938501331224,10000,6.028591632843018
[1.78175053],3.7767158067928776242,15.285031091794586331,7.800555136197013415,0.9639638939513727,0.02428491227590719,0.970152466328322,10000,6.0240209102630615
