Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999048],-0.60373374433725105566,0.45433240323367502327,-0.5895589189099930741,0.9752656238469743,0.05486199287023154,0.9999910929172539,170,0.1885380744934082
[-1.51636939e-91],-1.4914219765182383178e-91,1.8623809181917324778e-92,-1.491283936239574814e-91,0.9490602261346981,0.005218980865175157,0.9494080787136661,10000,9.760910272598267
[-8.74309551e-12],-8.520072831939922061e-12,1.3744032548722526889e-12,-8.519035474591263931e-12,0.9808333849836103,0.01611376818852142,0.9829915431951707,10000,9.747673034667969
[-0.99014765],-0.9797553559955651512,0.090072600727063938,-0.9785907170537632423,0.9996499410125965,0.0006633601180605053,0.9997128070727334,10000,7.382535934448242
[-8.74275297e-12],-8.635224172279426118e-12,9.568952423929316392e-13,-8.634289666718745319e-12,0.9826684611345463,0.005387447579874159,0.9830346252508021,10000,9.805318117141724
[-0.99999703],-0.6091284458642971064,0.45432674867271306804,-0.5598436202290803454,0.9658779414738529,0.07432169378738268,0.9999950233870779,225,0.26648521423339844
[-3.10478817e-05],-3.071959052645976448e-05,2.9544939064960402426e-06,-3.071619672931881831e-05,0.9893932561248509,0.0036129303527974105,0.9895993928009795,10000,9.83815336227417
[-0.99999118],-0.807827905438065843,0.371155495375932554,-0.74759127771226000446,0.9931415553424239,0.024799829205222182,0.9999914259763225,190,0.21122956275939941
[-0.99999008],-0.52435967496763717286,0.39270936423968907852,-0.47687003446939165945,0.9942957544534478,0.017204176874393056,0.9999909066388565,194,0.3542907238006592
[-0.9999955],-0.643040369373359031,0.45850181394796033865,-0.5817971680151161857,0.9856988858752411,0.037450219454873486,0.9999938764719588,129,0.14146041870117188
[-0.9999957],-0.6518899606702587967,0.4374405353203746881,-0.6319382465457846706,0.9831872677179609,0.032563421980559844,0.999994010597771,177,0.20139670372009277
[-8.11022389e-05],-8.059751902472518022e-05,5.865687904149505592e-06,-8.0519892550793497603e-05,0.9906183200065696,0.004895330873551549,0.9910862902577209,10000,9.69494080543518
[-0.99983],-0.99167405839170569363,0.087957106768867026845,-0.9887397847852125238,0.9997900709872855,0.005035770917506756,0.9999623600533117,10000,9.77642035484314
[-0.99999935],-0.6995077517199444374,0.41529653888607413186,-0.6078090257852645616,0.9967111504068176,0.006137467268524251,0.9999976671441123,221,0.3268461227416992
[-0.99999982],-0.76664321994644859013,0.36231147866539513367,-0.72904717454769008033,0.991649819732249,0.032529475852024224,0.9999987863598028,130,0.27915048599243164
[-0.99999434],-0.4773598939879505062,0.48086922326839813912,-0.44643847231774541292,0.9852650105583637,0.03374278877634976,0.9999931317424244,194,0.3097071647644043
[-8.11022389e-05],-8.060974809339687157e-05,5.7176811284574383975e-06,-8.0430486635401677715e-05,0.9906271223144447,0.004341772268981867,0.9908171365866303,10000,9.631994009017944
[-8.74310045e-12],-8.708681007734909639e-12,5.094941896087983902e-13,-8.686368420314733085e-12,0.9827756533805414,0.005428930582590683,0.9833050310632296,10000,9.856050968170166
[-1.13274647e-315],-1.1109295642126584455e-315,1.4793527857356826333e-316,-1.11046797151888355484e-315,0.9048010623374195,0.0030263637476770724,0.9050531662133176,10000,9.876036167144775
[-2.10791772e-05],-2.070739129337908008e-05,2.5785085131293701401e-06,-2.0699808070021188798e-05,0.9890983233311168,0.004991981850783742,0.9893887647965103,10000,9.029496192932129
