Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02784666e-06],12.024838590667848877,47.823341562506270285,15.2175329981598547536,0.9666073087439714,0.06998105076385662,0.9999366444688323,802,0.6854288578033447
[9.99706899e-06],17.185533973312575496,58.928267437469469273,22.319897458228985224,0.9619402514929616,0.08452350282754062,0.9999292996853296,685,0.5519077777862549
[7.07197916e-06],15.5600510120983301565,56.647811642750681985,19.887422934030964929,0.9651965693469342,0.08104780515736629,0.9999405358126103,639,0.5414342880249023
[9.91487342e-06],17.913873968678722875,55.242368283204996322,21.73921931853241192,0.9521800864475561,0.0816712486262831,0.9999295909330337,592,0.47719693183898926
[9.21840069e-06],16.372472122497253534,54.380820521272674937,19.966095950632594137,0.9614658009688553,0.0818617833074552,0.9999321089082013,693,0.49025821685791016
[2.79925537e-06],12.122739138917424661,48.478030451218358264,14.498374026378019639,0.9701537133236023,0.07190666687511668,0.9999625884017528,1027,0.8383314609527588
[9.70589136e-06],14.636489774122807972,55.824139286803682196,18.734974457947577799,0.9647560448514717,0.07794939712755913,0.9999303369130825,655,0.5293974876403809
[9.91867456e-06],23.432344492260587136,66.73129179145312066,30.170649780715298122,0.9508673314330901,0.09644767040019418,0.9999295774376998,596,0.548065185546875
[7.9186107e-06],15.85668000983282618,55.83422397341054612,18.941214848603731079,0.9636676708963035,0.08129146244727738,0.999937076988713,765,0.687002420425415
[9.80723805e-06],14.9989291547835073524,53.036346099342129488,18.525444845997612807,0.9667287935572155,0.07995305747270313,0.9999299741545851,870,0.6301460266113281
[9.99067359e-06],17.044431065187959256,62.338894181628165984,21.805174321705055297,0.9577804059663524,0.0820958063011015,0.9999293223034119,573,0.5326492786407471
[8.81180284e-06],16.035836327383668215,56.593823582722017806,20.718688679103474965,0.9634578658216273,0.08174711367003508,0.9999336230354868,660,0.5891962051391602
[5.33278896e-06],10.768930806877061935,44.426929202561710183,12.933181522437178906,0.9723048181069391,0.06795176453447552,0.9999483628575414,1289,0.9047243595123291
[6.85469667e-06],13.2074163691374283575,48.73306091328517378,15.4277854977797559514,0.9662486923586778,0.0739226448192267,0.9999414564407234,1160,0.9317550659179688
[9.20436158e-06],13.946764351221239875,45.71882589950993249,17.53096029819371813,0.9614271101169245,0.07406425819299581,0.9999321606250661,839,0.7154273986816406
[9.81491574e-06],18.061824334891590206,56.275014273865461605,20.652343420311570995,0.9583898314865807,0.08543714674385283,0.9999299467497496,1104,0.8490817546844482
[9.64629181e-06],19.022367231134566266,53.403289929376876632,22.620057677855591025,0.9542796356947406,0.08614425055313699,0.9999305511273933,841,0.7156405448913574
[9.88338755e-06],14.025040476943494651,52.625556577936683726,17.107347249650313713,0.9675212314595726,0.07718581367433455,0.9999297028181441,855,0.7571027278900146
[9.45840291e-06],9.796291925143392379,40.569670677194494487,12.136923586584121505,0.9725833524371593,0.06439311608383831,0.9999312308102736,931,0.7249822616577148
[9.87484956e-06],13.968036288421316982,48.085238547995104913,16.81386121976134077,0.9639364583350973,0.07538858737762953,0.9999297331886248,794,0.5962879657745361
