Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6663203366049641655e-12,8.064288870148611408e-13,-8.6657553433746921766e-12,0.9827803097347539,0.003515821589528328,0.9829893130644546,10000,8.7224600315094
[-0.99999019],-0.84530058592881982167,0.34567553511347325561,-0.82497929815156959937,0.9932897880437411,0.028260482988023163,0.9999909585594757,157,0.15248346328735352
[-0.99996354],-0.99614673203130092054,0.059769460284487646335,-0.9959345653900744706,0.9998517978021975,0.002331159987959362,0.9999825694401397,10000,8.88894772529602
[-6.81424708e-354],-6.723614887425282642e-354,7.2895200464841503945e-355,-6.7220912554248831285e-354,0.899061913800877,0.007647073988382465,0.8994245669315959,10000,8.576487064361572
[-1.32292519e-250],-1.3044914350030306865e-250,1.5053934114116196979e-251,-1.3044643038122420921e-250,0.91498246193063,0.005764526959611736,0.91534929772636,10000,8.893803358078003
[-0.99998753],-0.9972348153351864187,0.04760325400685765785,-0.9970007502817830858,0.9997816223490256,0.0067679755756638775,0.9999898072559857,10000,9.279146194458008
[-1.28645148e-152],-1.2703707472134675513e-152,1.3856297156184184721e-153,-1.2703425483520538549e-152,0.9339052999608338,0.006697291469418815,0.9341235989670105,10000,8.763292074203491
[-7.14264108e-06],-7.0654633818653414827e-06,6.9903253476337011843e-07,-7.0652062623879978953e-06,0.9882927459883413,0.0027673324629134606,0.9883869769062166,10000,9.459588766098022
[-1.12312197e-91],-1.115981413278083955e-91,8.818295354096077322e-93,-1.11476270709804036364e-91,0.9488191471985891,0.00842070895686896,0.9493482105254214,10000,8.94485855102539
[-1.33409349e-13],-1.3174578876451464176e-13,1.4304490973434242214e-14,-1.317429204695016637e-13,0.9806874431499633,0.0045342153211026795,0.9809144992866214,10000,9.377022981643677
[-0.89472661],-0.89083272778537844836,0.05611022662282807955,-0.8906857957162460255,0.9989305007672076,0.0030042898257966783,0.9990392127940755,10000,9.091386795043945
[-4.6196302e-258],-4.5814838278363652493e-258,4.045836572431149175e-259,-4.5805970731292099466e-258,0.9138236501205481,0.002845284268673906,0.9139638709351289,10000,8.877806425094604
[-0.99999778],-0.6045852444072271227,0.47781177199085255768,-0.58695335353470015865,0.9842629365390237,0.02926964884608144,0.9999957032034191,121,0.3840794563293457
[-0.07232731],-0.07177272390736846589,0.0059643496669918635725,-0.071759303359414765824,0.9950827031027124,0.010308604243771724,0.9956394482410248,10000,10.133835315704346
[-5.06941697e-06],-5.043565581848299755e-06,3.547740407996459071e-07,-5.0407777762370186835e-06,0.9882586733257384,0.003273727738566497,0.9884190286156854,10000,8.670543432235718
[-0.99999388],-0.77148499814912083043,0.38986277173934100906,-0.73830326092378591147,0.9892637122109751,0.029946133665294437,0.9999928588764039,119,0.33716654777526855
[-1.00586661e-365],-9.988370663203433628e-366,7.4146707785489530517e-367,-9.978622091034016423e-366,0.8972774559686977,0.008031783753794614,0.8976015239204034,10000,9.309712171554565
[-1.33363933e-222],-1.32525658633353675985e-222,1.0124153306659338248e-223,-1.3250231780399493883e-222,0.9198870084048558,0.007866286721705562,0.9202037516494577,10000,8.931639671325684
[-3.69773555e-26],-3.6667536458938756667e-26,3.2640487139697404413e-27,-3.6663742329532555383e-26,0.9728892781496943,0.008158794198062405,0.9732393861333114,10000,9.497795581817627
[-7.80164123e-12],-7.7298266136708419736e-12,6.906080992224120302e-13,-7.7265744878174580164e-12,0.9827005003684753,0.006056904099525581,0.9829966655278617,10000,9.285467147827148
