Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.06403985],347.06403985347779734,0.0,667.07359500315690054,0.583428253566401,2.220446049250313e-16,0.5834282535664008,10000,5.869129657745361
[490.4949884],490.4949883980056935,5.551115123125782702e-17,669.94934291421389216,0.5047753093806782,2.220446049250313e-16,0.5047753093806784,10000,7.158838272094727
[407.83001941],407.8300194076600777,5.551115123125782702e-17,655.22894754041164556,0.548430504015351,0.0,0.548430504015351,10000,7.244727611541748
[417.90673193],417.90673192800936048,5.551115123125782702e-17,663.61086688582747894,0.5428858283054387,2.220446049250313e-16,0.542885828305439,10000,5.765638828277588
[437.75686459],437.75686459433413378,5.551115123125782702e-17,662.1933165663419224,0.5321555468992207,2.220446049250313e-16,0.532155546899221,10000,7.024193048477173
[436.71450749],436.71450749044988446,0.0,670.10785464930220284,0.5327128786867491,1.1102230246251565e-16,0.532712878686749,10000,6.984638452529907
[441.5924483],441.59244829893022596,2.775557561562891351e-17,673.6562319015066086,0.5301104128101315,0.0,0.5301104128101315,10000,7.242142915725708
[472.62402184],472.6240218369554089,5.551115123125782702e-17,672.59508431938164047,0.5138806618550565,1.1102230246251565e-16,0.5138806618550567,10000,7.143164157867432
[294.77819695],294.77819694873278258,0.0,672.77280004312820927,0.6160871212444594,0.0,0.6160871212444594,10000,5.731630086898804
[433.68580062],433.68580062370074657,8.326672684688674053e-17,663.85319065210909,0.5343360650513611,2.220446049250313e-16,0.5343360650513609,10000,5.682460308074951
[468.64112373],468.641123729517444,2.775557561562891351e-17,666.54237361493616787,0.5159333084535164,1.1102230246251565e-16,0.5159333084535163,10000,7.131985425949097
[375.31530841],375.31530841101049406,5.551115123125782702e-17,665.82316567778306016,0.5668052929622693,1.1102230246251565e-16,0.5668052929622694,10000,6.079124450683594
[446.31481791],446.3148179067880537,2.775557561562891351e-17,673.269495461983133,0.5276046052792279,1.1102230246251565e-16,0.527604605279228,10000,5.985080718994141
[445.19653752],445.19653751749552176,2.775557561562891351e-17,666.6588581896178901,0.5281967902199608,1.1102230246251565e-16,0.5281967902199607,10000,5.704364538192749
[349.39427254],349.39427254254974833,5.551115123125782702e-17,657.2722400486921632,0.5820321348820288,2.220446049250313e-16,0.5820321348820285,10000,5.798584938049316
[420.72101261],420.7210126121168945,0.0,664.6403402118988772,0.541349254545402,0.0,0.541349254545402,10000,5.8621649742126465
[431.02500204],431.0250020433829362,5.551115123125782702e-17,653.81652848886673424,0.5357667601068493,1.1102230246251565e-16,0.5357667601068494,10000,6.873577833175659
[400.78356321],400.78356321028996276,2.775557561562891351e-17,656.7468778435848705,0.5523485936522202,1.1102230246251565e-16,0.5523485936522203,10000,5.651627063751221
[385.65942398],385.65942397614078724,2.775557561562891351e-17,657.9123274028051194,0.5608761997020997,1.1102230246251565e-16,0.5608761997020996,10000,5.652504205703735
[426.48987065],426.49385852220736132,0.28195681784782958228,664.95703096302794555,0.5382133539286772,0.00015090163275800192,0.5382154882134729,10000,5.627529621124268
