Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04569133e-2654],-1.0370594495306687485e-2654,0.0,-1.0366254546355088841e-2654,0.7234521793454589,0.006877440821783625,0.723727990193411,10000,12.254539012908936
[-6.55037612e-2122],-6.492262274879336947e-2122,5.905090080423761684e-2123,-6.4918792626106419303e-2122,0.7526070422169044,0.008440088256277282,0.7529226170786137,10000,11.920238256454468
[-5.47528809e-2071],-5.4221029152805527476e-2071,5.2002881500085223233e-2072,-5.4218508548094737604e-2071,0.7556015243852781,0.008552426785555315,0.755927280754989,10000,12.40286111831665
[-5.1887099e-55],-5.1489224820720241647e-55,4.3917357538688706303e-56,-5.1475817945883197977e-55,0.9606349859138676,0.010917785570674257,0.9609671013120333,10000,10.6045823097229
[-0.99999887],-0.55153739103798166674,0.479656815811064069,-0.52321659669443713246,0.9747515809534697,0.047024552353272686,0.9999969250147712,72,0.08762812614440918
[-8.15337208e-102],-8.077571166596674414e-102,7.51759194016743512e-103,-8.077118923340752766e-102,0.9458905289099925,0.010907657139190311,0.9463192145683309,10000,12.074708938598633
[-5.99636167e-244],-5.9391539236147529576e-244,5.678428901965083186e-245,-5.9348109537690196776e-244,0.9161977673696116,0.01026253972583134,0.916624007004061,10000,10.701651811599731
[-3.14857509e-1087],-3.1062908592920648806e-1087,3.613734873723721023e-1088,-3.1053453406787995527e-1087,0.8226770518014364,0.01181028286940453,0.8234401002511816,10000,12.02918791770935
[-7.49088188e-2499],-7.3990734133386328564e-2499,0.0,-7.3965403915295223003e-2499,0.7316010112278076,0.00736958293927293,0.731986115215844,10000,12.916025400161743
[-1.48520753e-1812],-1.4707367658148090899e-1812,1.38973303144708177245e-1813,-1.4691993647751975688e-1812,0.7714117968119502,0.009156671143472775,0.7718116161435632,10000,13.283462762832642
[-1.02250901e-220],-1.0092813180161918967e-220,1.1266365304494616051e-221,-1.0092270606944125673e-220,0.9199939275146882,0.010292609217964883,0.9204353119107231,10000,11.978108406066895
[-3.82030309e-2648],-3.7920082707709752354e-2648,0.0,-3.7905839912373065347e-2648,0.7238021984559935,0.00688842893954966,0.7240665684605476,10000,11.288119077682495
[-1.05683862e-341],-1.0454118810251535243e-341,1.0607152135246397336e-342,-1.0453595139509587922e-341,0.9008602122499547,0.0018566985542716216,0.9009545017502536,10000,11.28946852684021
[-8.78591817e-805],-8.715207636052261647e-805,7.200296418967116264e-806,-8.713238780849532252e-805,0.84798255944673,0.0035694289870215165,0.848051287633291,10000,13.105027675628662
[-7.70255846e-2019],-7.613085158532198485e-2019,8.0261284733872363877e-2020,-7.612732308023479567e-2019,0.7586523156837061,0.008684824331199442,0.7590038418476936,10000,11.13564395904541
[-5.29625401e-2059],-5.237885459160539744e-2059,5.35918496294395929e-2060,-5.2375039317906190883e-2059,0.7563148343108754,0.008578421083408588,0.7566414811574258,10000,12.65980339050293
[-1.68991645e-805],-1.6777754160391288772e-805,1.3803417076612141072e-806,-1.6750950743250774406e-805,0.8478732992814108,0.0036833881362051757,0.8479887885354469,10000,12.154937982559204
[-6.06157685e-2228],-5.995351250959008362e-2228,6.0653968275151599357e-2229,-5.9947022522882962203e-2228,0.7466761376677005,0.008251238283286975,0.7470124007181789,10000,11.083982467651367
[-8.40215815e-937],-8.3141466566840796475e-937,8.261429278293151966e-938,-8.31369414914272476e-937,0.8358445516478987,0.0034224749473798525,0.8359157981360337,10000,11.014493227005005
[-5.18871033e-55],-5.1576397723547813607e-55,3.8536195042144347096e-56,-5.1532720664138547056e-55,0.9603183606415263,0.012855041325975983,0.9609839067347389,10000,11.920313119888306
