Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6386044e-06],0.109662313154869738756,0.27115006374053982505,0.82487616519617564106,0.9112800175933905,0.054929696633737285,0.966007465477653,56,0.08093953132629395
[8.37239498e-06],0.090004440240822461766,0.26571714335205756064,0.6513665975397458871,0.9134794387263392,0.0491149338538455,0.9688359810153759,67,0.09678149223327637
[9.50230969e-06],0.070732036113466394446,0.1948156535496134555,0.5773772421653791044,0.9054479943165151,0.05569762857314782,0.9673138270479662,59,0.11094474792480469
[9.33244325e-06],0.124125559937290618676,0.24432271097008837148,0.9505493085819681634,0.9045384363576167,0.056595162783379234,0.9691031196089943,48,0.06954526901245117
[9.71619001e-06],0.18062824053500825964,0.5265409581955293554,0.86249574094252102243,0.899327397511311,0.056722433676671104,0.968828862933751,54,0.07834458351135254
[7.26923235e-06],0.107163989806680224934,0.2898153311742292195,1.0196224385633444067,0.9046008305232258,0.04846780755317028,0.9684012514818211,41,0.11950182914733887
[8.96318159e-06],0.13608701183577271758,0.2751141378611547581,0.65830994225861465014,0.8902583954525778,0.06275327639021411,0.9675259920421655,56,0.08171343803405762
[7.90321396e-06],0.030130270332946261656,0.109320368718722609665,0.6648686606918946314,0.9249104675463335,0.03906305234752442,0.9657955523084262,50,0.07191181182861328
[9.58585802e-06],0.08440653893535717568,0.21738549266907467357,0.65525214703477728274,0.917303956876527,0.05089025582131168,0.9674117769454817,55,0.0819242000579834
[5.89780462e-06],0.35087510626613669488,0.6199920037713167166,1.0296074004058251979,0.8846872507092534,0.06713450860201979,0.9708783272095993,44,0.06549263000488281
[9.71114357e-06],0.1019777517025673998,0.3930461389179063006,0.410487723744977112,0.9304746892735739,0.05110122468833845,0.9693534654410909,126,0.15851283073425293
[9.71926626e-06],0.06648288904372809685,0.27152198529646378385,0.7102075239598633157,0.917867989095402,0.04720675001941511,0.9673642400483747,66,0.09726190567016602
[9.72016053e-06],0.0799196693242687744,0.32564197736285122492,0.46204619322193546358,0.9223329462985363,0.053211172343568126,0.97391319293859,97,0.16442394256591797
[9.76186413e-06],0.11020838958994321604,0.25929487812546063043,1.043759251042301921,0.9108813459152103,0.054323639246943195,0.9661447082071382,49,0.10313129425048828
[9.92814568e-06],0.050298884819873068295,0.17282777629639246949,0.5909486742033586608,0.9224612338902407,0.04376830508381208,0.9693757195695041,70,0.0986332893371582
[8.50214966e-06],0.0680420295297755518,0.30288941876444674007,0.80456671969398086883,0.9161590377212389,0.04623790077257536,0.96476055434907,53,0.09328722953796387
[7.92907721e-06],0.16032971917958027033,0.37919617679214705737,1.27852984632155564,0.8986562903240294,0.05687803387375848,0.9707339684905723,43,0.06052255630493164
[8.81172789e-06],0.094122566077980857574,0.24280123814252255735,0.78778503606680397043,0.9061554482879736,0.05588364135485177,0.9657913383825029,47,0.08045840263366699
[8.73624055e-06],0.099888456043410604863,0.23636757795796123166,0.6749338051541040208,0.9175608512473893,0.04898651829440277,0.9655591877246983,66,0.09951543807983398
[8.32145028e-06],0.054389535418002143806,0.23764281295587706023,0.90396344544115983586,0.921093931966457,0.04275720248370696,0.9673915838597109,48,0.06513237953186035
