Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50944101e-06],0.14514420675364045433,0.23459492112264234265,4.4635314054631929017,0.8893537766010137,0.050316986985681114,0.967892266554104,986,1.4437739849090576
[9.77049978e-06],0.35927044245281195548,0.326406084104560287,4.959069916340237528,0.848846293963714,0.05824983228992534,0.9726973348831336,1555,2.103827953338623
[9.89951234e-06],0.43680944360346770383,0.45973818897651791245,5.0545265366812605506,0.8544193566665556,0.0801823807307465,0.9687840645668752,1303,2.041599988937378
[9.48132688e-06],0.27488689500992364323,0.5867677069014359863,4.2750351212645580435,0.884334019075892,0.06620939565929498,0.9677991237134804,2924,3.86189603805542
[9.63772839e-06],1.0626917545727579494,1.0812446743532622521,4.961723293368245177,0.8362292440159791,0.10642409667894229,0.9745781021583434,2336,3.1888580322265625
[4.10199615e-06],0.30797359599773896274,0.5581619100095738364,4.890450228613901213,0.8825814221826914,0.07271699771073802,0.9780942710682708,2146,3.1589038372039795
[9.80594904e-06],0.11738086968243593473,0.16740723271442936408,3.7009845835839418127,0.8908519194192388,0.05079443729990694,0.9669983383260462,2210,2.993753671646118
[7.95350249e-06],0.042479719652853692672,0.1391147278340361118,3.5115981964421529688,0.9105271188394293,0.03804741495773775,0.9734791738166356,1958,2.5494608879089355
[8.5010878e-06],0.6453018357584323534,0.75455551677611979643,4.8989583020046371304,0.8536285125269534,0.07209620175125205,0.9689899586797157,2171,2.894388198852539
[9.74115447e-06],0.022046763383444884853,0.11235653658968070301,4.6196416929081876796,0.9224538032565093,0.028311176828068062,0.9689616193098227,1032,1.4346425533294678
[9.31519463e-06],0.9033029746304268038,0.9952951025472478804,5.050107355783940345,0.8349746985266082,0.0889813435649055,0.9688440482341325,2118,3.245051383972168
[9.90474344e-06],0.96466560710489860405,1.0837521652984141998,5.0579520392024819126,0.8303700648750664,0.09210123404119126,0.9699465675236869,2370,3.2998387813568115
[9.9749703e-06],0.36402670120310683588,0.4601021503074226496,4.3444413412911081413,0.8575538511698645,0.07568509962440223,0.9735970765459813,2398,2.9823858737945557
[8.84874648e-06],0.8746698565866857457,1.0438641522906472286,4.4702576464836951946,0.8407584247150924,0.09356944486270996,0.9747688839316027,2687,3.4061355590820312
[6.87591683e-06],0.21028862031942561697,0.21997155014828855572,3.6713051047908165057,0.8769724228389483,0.06417087865960365,0.9737155451326912,2535,3.334596872329712
[8.93994008e-06],0.30144351285614132233,0.51153144786269207626,4.7975734631728437956,0.88429234087466,0.06306820795484445,0.9727482828675514,1940,2.7614293098449707
[9.95467628e-06],0.12752525699730203055,0.28935894214755385122,3.7860643713426609719,0.8961048564544813,0.05518905467566785,0.972061074404764,1295,2.1356725692749023
[9.99037569e-06],0.26876754973367373335,0.5110215375060794778,4.080449831901629333,0.8918628211871638,0.049589381134169705,0.9706849559787669,2104,2.9532055854797363
[8.46852388e-06],0.36885440209559701178,0.71490462538187235904,5.046886018116630803,0.8723405557678681,0.07747803834779997,0.9710830564853646,1544,2.2785792350769043
[9.31103191e-06],0.3634471766015638242,0.5949268707126168993,5.06092340961216222,0.8527641482825418,0.06498338789116545,0.9669839107612206,1417,2.183535575866699
