Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08930002e-4578],-2.0759695857739738135e-4578,0.0,4.1695196040862894053e-3684,0.636338683994378,0.00987501966805593,0.6370527542355668,10000,8.825195074081421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.46753454208374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.776003360748291
[-9.45732305e-4544],-9.393958983965922134e-4544,0.0,4.1695196040862894053e-3684,0.6374914191083588,0.011312309178148896,0.638420489136612,10000,9.478862285614014
[-1.28765822e-3612],-1.2731076790041269743e-3612,0.0,-6.3655383950206348715e-3613,0.6767860775972573,0.009948362057090336,0.6775965382545936,10000,9.586242198944092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.334576606750488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.358800172805786
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.882446050643921
[-2.20209721e-3834],-2.1802964475178686624e-3834,0.0,4.1695196040862894053e-3684,0.6672148900231325,0.009062706404522884,0.6678796987641705,10000,10.381893873214722
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.768043756484985
[-3.82416651e-4658],-3.8088698404171802858e-4658,0.0,4.1695196040862894053e-3684,0.6333379536685662,0.008465582138384402,0.6338744381381562,10000,9.673601865768433
[-2.31812576e-4602],-2.3002761955126693988e-4602,0.0,4.1695196040862894053e-3684,0.6357022535485474,0.006946387665534193,0.6360760562230668,10000,9.33765196800232
[-9.57391262e-4702],-9.5183839220726541165e-4702,0.0,4.1695196040862894053e-3684,0.6314841590617268,0.009524905374722451,0.6321757083471264,10000,11.098523139953613
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.844143629074097
[-4.36525683e-4667],-4.353907164532008291e-4667,0.0,4.1695196040862894053e-3684,0.6331862571850677,0.006812633654784278,0.6335340871778046,10000,9.717599153518677
[-7.93240632e-4930],-7.8863983594735029404e-4930,0.0,4.1695196040862894053e-3684,0.6226389319751554,0.00938594816383619,0.6233558265086098,10000,9.264228343963623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.678408145904541
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.233029127120972
[-2.4e-4949],-2.37e-4949,0.0,4.1695196040862894053e-3684,0.6215107733193151,0.011538034107100597,0.6226041456611076,10000,10.886408805847168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.383463859558105
