Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.37691664],386.37691663638708114,5.551115123125782702e-17,634.40539401413406984,0.560467909797028,0.0,0.560467909797028,10000,6.103310823440552
[356.19018831],356.37178439735403956,4.0884209788170997736,647.2300067664742379,0.5778854207275727,0.0022746789528717655,0.5779868554687273,10000,6.202272176742554
[398.5761026],398.59209125905447857,0.5425949084843382755,644.4305871850195077,0.5535742432726772,0.0002989313713988709,0.5535830969833957,10000,7.529660940170288
[444.71987614],444.7198761372380467,2.775557561562891351e-17,663.50555879499445056,0.5284494321192914,2.220446049250313e-16,0.5284494321192912,10000,7.641910552978516
[504.34514576],504.34514575643065323,0.0,667.2965864673071063,0.4978321267960133,1.1102230246251565e-16,0.4978321267960132,10000,6.071171998977661
[469.24681528],469.24681527966107633,2.775557561562891351e-17,667.2156482499914291,0.5156205953595565,0.0,0.5156205953595565,10000,6.072377920150757
[288.24978983],288.3729886803910801,2.8830735439070552893,652.1862675137757002,0.6202851923344099,0.0017774081353277098,0.6203621529502741,10000,6.2904322147369385
[374.57558678],374.58213911421890152,0.65520074660685309495,649.5120175396722602,0.5672287698941587,0.00036324893168048904,0.5672324025651136,10000,7.556051254272461
[266.90360505],266.91557720881308197,1.1971558303051030852,656.0335651452802287,0.6346820074533174,0.0007435899868353445,0.6346894437250087,10000,7.384645462036133
[182.27519185],182.76401125752662503,5.182136095432859336,651.74347910337395584,0.6977292439818408,0.0037941645949536333,0.6981099605443748,10000,7.685469388961792
[311.50503309],311.55294255903575226,1.236089109056213809,664.64541793583284596,0.6053154579750747,0.000763914977569618,0.6053450664896549,10000,6.166997671127319
[396.00189748],396.23330416562885903,3.066344373995685726,652.83205791005693003,0.5549001870506725,0.001675886418584473,0.5550270247104594,10000,6.312569856643677
[425.25711048],425.26792649747089636,0.76473116859959478474,651.9495867576004074,0.5388776718908049,0.00040220379312073506,0.538883360480283,10000,7.678074836730957
[322.81036848],322.81759084363829776,0.45876649474724345254,658.16365666484606356,0.5982429617918655,0.00027869705203995503,0.598247359383673,10000,6.1243369579315186
[405.8356555],405.83698596726448402,0.13303976138610957276,664.28067005027659686,0.549535253743849,7.323942699004117e-05,0.5495359861747413,10000,6.277477741241455
[466.79933187],466.79933186589540564,0.0,668.0259132324536423,0.5168854525757398,0.0,0.5168854525757398,10000,7.6845245361328125
[393.1919474],393.19194740337844257,5.551115123125782702e-17,660.91233866500565836,0.5566085547716452,1.1102230246251565e-16,0.5566085547716451,10000,6.005220413208008
[330.40275855],330.60321252147622573,3.9391523675057410095,646.18466096047720965,0.5934332235558754,0.002250011682468437,0.5935502746005531,10000,7.328061103820801
[414.61248951],414.62848162946917027,0.7505081656227484571,658.0052649452227095,0.5446824414800985,0.0004021420277426093,0.5446910447251213,10000,6.211134433746338
[298.24437654],298.29501932147057805,1.58432402540167783,659.2153092377571962,0.6138050386353285,0.0009805494760979658,0.6138365782867272,10000,5.9391090869903564
