Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56054806],13.309494328967506631,18.082448818555274923,13.387068209141399437,0.9249933922032966,0.03207422565417963,0.9345761967448545,10000,8.031750202178955
[3.67960002],5.6996535589514423425,13.105617224904958219,5.792409088461663907,0.9524917341996612,0.024347309094026447,0.957107110029628,10000,7.592853307723999
[95.87462092],96.4831740939577419,8.245387405904017036,96.58786760070604645,0.7804786664128002,0.007209101683022082,0.7810540923913523,10000,7.6559507846832275
[39.76154643],40.81812183996571404,10.831797900068045767,40.90712654987866819,0.8575970046173951,0.011421375838520023,0.8590008042031474,10000,6.425612926483154
[16.79887541],18.47055309617966953,12.574365780828198261,18.556174003907391308,0.9054462419492009,0.017171586605809478,0.9083515537257696,10000,6.700727701187134
[33.73909801],34.390723215294341314,9.9715027170729763914,34.490070557225457063,0.8693114198501755,0.010763671588731111,0.870117172021475,10000,6.923835754394531
[0.64937516],3.3582627528270824083,14.014855090093635669,3.4680050708538117568,0.9724641165276214,0.030346441270915746,0.9819809106761659,10000,7.663602113723755
[3.70015555],6.6893644633285240255,12.612904857386542495,6.778525842129127469,0.9475698484510534,0.024408224847758404,0.9569874695541212,10000,6.8231894969940186
[12.33167235],17.95471359991928732,20.427386110828089612,18.02953522355231033,0.9112897789863122,0.03328443311312806,0.9214771614438357,10000,7.41487717628479
[3.64685051],5.9699041526979774275,16.591444539482952374,6.0583645684623318533,0.9525584727906462,0.02709711372809137,0.9572984162234004,10000,6.296222925186157
[9.44309122],11.812832958235946885,13.200148968482075958,11.906489091113390188,0.9263255928260309,0.021874601863398138,0.9312864961557834,10000,7.039772033691406
[31.4616915],32.63962488601119077,11.345776082774096256,32.729398952962600503,0.8729034508609435,0.012894946294926051,0.8745773315845845,10000,6.4045937061309814
[17.87295255],20.310884207482581349,14.25753312173330339,20.39914718623290579,0.9013441751310558,0.020554082883202627,0.9054670624962076,10000,6.564809322357178
[19.18878442],20.59406722290150092,12.077713675029694067,20.680628205939239492,0.8997872134267662,0.015950893977400134,0.9020490316035911,10000,7.428656101226807
[3.91539885],6.2492899234441155053,14.624433413771359023,6.333067312299662643,0.9500496169611375,0.025091914952689018,0.9557541027541729,10000,6.296701431274414
[30.12495702],31.986314504078293004,13.222577593569997752,32.06535081982866448,0.8745246544602927,0.015782741008145446,0.8772707104695389,10000,7.854245185852051
[18.48512184],20.57064777556700779,13.718037719329272486,20.674145166695389843,0.9002649073839679,0.018391171486749888,0.9038617614141902,10000,6.687344789505005
[27.77447579],29.246037133534565425,13.115374291064003427,29.342540574057266525,0.880065536187285,0.01545130922361763,0.882155874573929,10000,6.256883382797241
[33.28733969],34.525398640649204274,9.926960924177127749,34.61892282989512631,0.8691753439058806,0.012149431187510867,0.8709896521772957,10000,6.4630513191223145
[28.03936777],29.104796727596707068,11.351412437285245145,29.19096946748754193,0.8800504196813493,0.012825620654686981,0.8815952539508355,10000,7.7407121658325195
