Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29467626],2.2946762647903038105,0.0,5.8289785985137550013,0.7481197564225591,1.1102230246251565e-16,0.748119756422559,10000,16.756457090377808
[1.39679162],1.3967916241518977405,1.084202172485504434e-19,5.602189739621194537,0.7801700809864051,1.1102230246251565e-16,0.780170080986405,10000,14.974205732345581
[1.38741065],1.3874106491231788587,1.084202172485504434e-19,5.7282521909527037915,0.7762377944755128,2.220446049250313e-16,0.7762377944755126,10000,14.012370824813843
[0.96834908],0.9683490753323825696,5.42101086242752217e-20,5.687111089367682463,0.8028755631104599,2.220446049250313e-16,0.8028755631104602,10000,14.706692218780518
[1.80248956],1.8024895556630738802,3.252606517456513302e-19,5.6618467251592882092,0.776742103348841,1.1102230246251565e-16,0.7767421033488409,10000,14.931712865829468
[2.54808195],2.5480819545705658126,4.336808689942017736e-19,5.73272877453728491,0.7470700527388344,1.1102230246251565e-16,0.7470700527388343,10000,15.33492136001587
[2.21119998],2.211199981845826733,4.336808689942017736e-19,5.897730824705913068,0.7533203314077088,0.0,0.7533203314077088,10000,16.14689350128174
[1.65592535],1.6559253489384882142,0.0,5.6734936400432924596,0.7707485666338283,1.1102230246251565e-16,0.7707485666338282,10000,16.464180946350098
[0.51684948],0.51684948167405188335,5.42101086242752217e-20,5.743164104556640897,0.80890055530495,4.440892098500626e-16,0.8089005553049495,10000,14.924576759338379
[2.63095821],2.6309582122607725993,4.336808689942017736e-19,5.7674665090911055305,0.7788329129095076,1.1102230246251565e-16,0.7788329129095077,10000,16.546448707580566
[1.85784651],1.8578465128776600212,0.0,5.78131502620281224,0.7548033109041086,0.0,0.7548033109041086,10000,15.09545636177063
[1.38666652],1.3866665200967672593,1.084202172485504434e-19,5.6459904106360113136,0.7478528423152858,1.1102230246251565e-16,0.7478528423152857,10000,15.514954328536987
[1.11627367],1.1162736746220818203,1.084202172485504434e-19,5.688438019059647486,0.7882720674905036,2.220446049250313e-16,0.7882720674905038,10000,16.054579496383667
[2.44910217],2.4491021720091705788,2.168404344971008868e-19,5.681203161168778238,0.7699943115798955,0.0,0.7699943115798955,10000,16.189568996429443
[2.57189775],2.5718977455133115056,2.168404344971008868e-19,5.803377425570387734,0.7374496516594622,3.3306690738754696e-16,0.7374496516594619,10000,16.676143884658813
[1.98795065],1.9879506487934444623,2.168404344971008868e-19,5.6460329929601625744,0.7646674815178899,2.220446049250313e-16,0.7646674815178901,10000,16.327609300613403
[2.42815966],2.4281596573420440484,0.0,5.7305025674026295666,0.7508545082226983,2.220446049250313e-16,0.7508545082226985,10000,16.34571933746338
[1.25642391],1.2564239105667429178,1.084202172485504434e-19,5.6269979063567201337,0.7955989406068512,1.1102230246251565e-16,0.7955989406068513,10000,15.0881929397583
[2.50838587],2.508385868120961086,0.0,5.6453615694556738,0.7721972055257462,0.0,0.7721972055257462,10000,15.78679370880127
[0.84491607],0.84491606915957829545,1.626303258728256651e-19,5.653270217054021068,0.8201381282226077,1.1102230246251565e-16,0.8201381282226078,10000,16.899036407470703
