Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.71180179e-06],0.104916183123447241114,0.35311822336003267404,0.81330707097953227377,0.9007682632845925,0.056390368625118224,0.9689746167253183,54,0.06759834289550781
[9.07460059e-06],0.11297125330666843689,0.3528752922996413776,0.640748207301764624,0.9185028483688283,0.050726490534808835,0.9661705675995109,68,0.08025383949279785
[9.74348097e-06],0.087736960097972333974,0.1947397530424608955,0.6221010849540757,0.901893990784563,0.05722920096540811,0.963673105275402,58,0.06844091415405273
[8.05126222e-06],0.26396051598890415426,0.57265606050096298405,0.985414392282112538,0.8962530017998953,0.06203437304928233,0.9678805429052657,47,0.058806657791137695
[9.53194137e-06],0.19640404285667471976,0.49883102355100887695,1.0203226811702446351,0.8979828722642037,0.06498051279494693,0.9687580004904851,51,0.0668647289276123
[9.0072034e-06],0.074108248467491527,0.19434050866280367222,0.49833741305581661705,0.9079003726027175,0.05293212034585365,0.9680789883603709,54,0.06651067733764648
[8.46491042e-06],0.14389481955478625763,0.48213794087981342296,0.8469599420100166553,0.9082257726596678,0.059783920251062064,0.9659300998006882,54,0.07311248779296875
[9.91168401e-06],0.033257427951290278653,0.16541203261170988275,0.35854838759137267983,0.936331923041897,0.04159791303118819,0.9663788190576952,88,0.10515880584716797
[9.01592921e-06],0.13340727161902382718,0.40313685124489181158,0.54497420053661056375,0.9121728866677343,0.053316949225224036,0.967442668409795,74,0.09701061248779297
[9.11510138e-06],0.13040619093898213337,0.31842722640201893516,0.58389916317064087216,0.9067083531554224,0.05425757059590508,0.9655702487841178,73,0.0881505012512207
[9.87680054e-06],0.13285882483144286379,0.44245745773376075134,0.58017951698240712423,0.9068329641143126,0.05684869135153805,0.967562553246234,52,0.07305145263671875
[5.06943454e-05],0.0006265643477182243549,0.020911836049209098304,0.0036282156170659197507,0.9588550536067891,0.005566176839386757,0.9592541535412406,10000,13.504075527191162
[8.57562351e-06],0.15335617830880729209,0.43571656307877708363,0.7685038813523202014,0.9005867120745389,0.057248023754604235,0.9653055301495321,56,0.08493590354919434
[7.03399e-06],0.0802301755872208717,0.25684321356191317312,0.837069652713641161,0.9107558514635843,0.04832700774902171,0.9715570661973333,36,0.043092966079711914
[9.28666247e-06],0.12873433535366162733,0.26192543475664014336,0.5458788123836720869,0.8948257039362376,0.0606976400996833,0.9651050798726257,60,0.07733440399169922
[5.69484077e-06],0.124203003917507650856,0.3354229938233214649,0.86022200966293801283,0.9050586935811461,0.05531228876672639,0.9703816148105997,47,0.06391191482543945
[9.5721754e-06],0.10408422730692612976,0.27545301173929328373,0.78173800412741189565,0.9009880814378018,0.050646687069668586,0.9679691589973922,50,0.06205558776855469
[9.94863454e-06],0.06907508736261420103,0.23460971867344885258,0.4099020316979280942,0.9181728470308329,0.047781206385150675,0.9673009928186089,76,0.08728432655334473
[6.70383263e-06],0.14281005639471063347,0.31445955060260888866,0.76305260661071638666,0.9022630035360736,0.060859793542216975,0.9690360059987652,54,0.07457947731018066
[8.92809044e-06],0.10739873179078382045,0.29587815353367138575,0.63022527697958309704,0.9087827620238221,0.05879171035387404,0.9688547403668009,74,0.09313464164733887
