Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.8203168],434.82031679601844326,5.551115123125782702e-17,688.9841978254528509,0.5337273776018916,2.220446049250313e-16,0.5337273776018914,10000,8.930748224258423
[442.20056241],442.2005624105202171,0.0,641.94774853379903673,0.5297869831605465,1.1102230246251565e-16,0.5297869831605466,10000,7.388960838317871
[521.33592308],521.33592307969366914,5.551115123125782702e-17,660.28354551726580024,0.48944347860413456,5.551115123125783e-17,0.4894434786041345,10000,9.041572093963623
[505.02027636],505.0202763566547359,2.775557561562891351e-17,650.43006418939801555,0.4974961311807365,1.6653345369377348e-16,0.49749613118073666,10000,8.360806465148926
[326.22637733],326.22637733471553773,5.551115123125782702e-17,669.971959104822326,0.5961272617923343,1.1102230246251565e-16,0.5961272617923342,10000,9.042649984359741
[430.26756987],430.26756987110360347,2.775557561562891351e-17,676.30905382007274984,0.5361748336543695,0.0,0.5361748336543695,10000,8.831558465957642
[458.78716869],458.78716869324343766,8.326672684688674053e-17,666.0418831073432297,0.5210494969763352,1.1102230246251565e-16,0.5210494969763351,10000,7.383722305297852
[332.81483475],332.81483474595868527,5.551115123125782702e-17,656.7287746931241958,0.5920693473481313,2.220446049250313e-16,0.5920693473481315,10000,7.1854870319366455
[413.62316517],413.62316517086310003,5.551115123125782702e-17,677.2915245319662422,0.5452345851041096,2.220446049250313e-16,0.5452345851041094,10000,7.375348091125488
[404.29896646],404.29896646380625674,5.551115123125782702e-17,708.00843986572620453,0.5503896317566694,2.220446049250313e-16,0.5503896317566697,10000,7.124028205871582
[485.48652885],485.4865288494349852,8.326672684688674053e-17,665.11068202406516436,0.507310174222445,1.1102230246251565e-16,0.5073101742224451,10000,7.701597452163696
[474.44560614],474.4456061427295785,2.775557561562891351e-17,695.1719484999904618,0.5129447638394956,1.1102230246251565e-16,0.5129447638394955,10000,8.064820051193237
[426.80346183],426.80346183272533803,8.326672684688674053e-17,667.82325409015009765,0.538045748026536,0.0,0.538045748026536,10000,7.384220600128174
[400.32779314],400.32779314366019388,5.551115123125782702e-17,670.48975036510003483,0.5526032000876293,2.220446049250313e-16,0.5526032000876291,10000,7.072438716888428
[370.64233555],370.64233555142142812,5.551115123125782702e-17,693.2260786356388715,0.5695105485895028,1.1102230246251565e-16,0.5695105485895029,10000,8.947165489196777
[415.78902631],415.78902631124374836,8.326672684688674053e-17,624.70487067587291985,0.544045492230177,2.220446049250313e-16,0.5440454922301767,10000,7.309004783630371
[517.41152208],517.41152208041098476,0.0,680.44019654067292324,0.4913687376495568,1.1102230246251565e-16,0.4913687376495567,10000,7.268183469772339
[548.17012356],548.1701235628247982,0.0,672.29763482622459814,0.4764686620827628,5.551115123125783e-17,0.47646866208276284,10000,7.210961818695068
[303.65225712],303.65225711935601366,2.775557561562891351e-17,644.9708048377271945,0.6103512754291655,1.1102230246251565e-16,0.6103512754291656,10000,7.907381772994995
[447.59769655],447.59769655308537412,5.551115123125782702e-17,650.9695219512379797,0.5269261703744936,0.0,0.5269261703744936,10000,8.674024820327759
