Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77284551],1.7728455134636167109,3.252606517456513302e-19,5.4720361426747475254,0.772699258929371,1.1102230246251565e-16,0.7726992589293709,10000,13.927454471588135
[2.39643665],2.3964366538522143602,2.168404344971008868e-19,5.293161672205038335,0.7366832289230332,1.1102230246251565e-16,0.7366832289230333,10000,13.271135807037354
[2.87898739],2.8789873932059240785,4.336808689942017736e-19,5.812229510619295663,0.747053303807265,1.1102230246251565e-16,0.7470533038072651,10000,12.280727863311768
[1.47948227],1.4794822710339763409,2.168404344971008868e-19,5.652891592112695448,0.7840816431372276,1.1102230246251565e-16,0.7840816431372277,10000,13.23609209060669
[2.29472301],2.294723006054208377,2.168404344971008868e-19,5.6573739320814593777,0.7530478762318701,1.1102230246251565e-16,0.7530478762318702,10000,14.46017837524414
[1.29361306],1.293613060118246418,2.168404344971008868e-19,5.7730557391723267466,0.7817484527035392,2.220446049250313e-16,0.7817484527035394,10000,14.147090911865234
[2.35357813],2.3535781251871434826,2.168404344971008868e-19,5.589534582592189519,0.7221317395993284,0.0,0.7221317395993284,10000,13.22149658203125
[1.19331284],1.1933128371825089816,2.168404344971008868e-19,5.763806102802017728,0.7723707689539624,0.0,0.7723707689539624,10000,13.079498767852783
[1.28132436],1.2813243591909020835,0.0,5.5793205928258002755,0.7673335513805283,1.1102230246251565e-16,0.7673335513805284,10000,12.74724006652832
[2.15494121],2.1549412097278045684,0.0,5.843714312571514754,0.7774179340956768,2.220446049250313e-16,0.7774179340956766,10000,14.3405122756958
[2.8315614],2.8315613986992788957,0.0,5.871929201705391732,0.7097305168943551,2.220446049250313e-16,0.7097305168943548,10000,13.899749755859375
[2.68836872],2.6883687185097522034,2.168404344971008868e-19,5.5976961282633714546,0.7551345005367434,0.0,0.7551345005367434,10000,13.617457389831543
[1.81277771],1.8127777121830977588,3.252606517456513302e-19,5.8488553731420108227,0.7548566876819164,2.220446049250313e-16,0.7548566876819162,10000,14.811278581619263
[2.03215635],2.032156347625855751,0.0,5.732227397446152783,0.7418417368304057,1.1102230246251565e-16,0.7418417368304058,10000,13.579480648040771
[1.99540556],1.9954055641745352647,2.168404344971008868e-19,5.5358823025393432576,0.7535466186559673,1.1102230246251565e-16,0.7535466186559672,10000,14.39651894569397
[1.47274115],1.4727411525386197177,1.084202172485504434e-19,5.6749512471483841845,0.7836589679349466,2.220446049250313e-16,0.7836589679349464,10000,13.949682235717773
[2.2955398],2.2955397983524693886,2.168404344971008868e-19,5.6213889630791716696,0.7400282657029963,1.1102230246251565e-16,0.7400282657029964,10000,14.046898365020752
[1.74339363],1.7433936295283509935,1.084202172485504434e-19,5.896619955822210033,0.7814636933992689,1.1102230246251565e-16,0.781463693399269,10000,13.639406442642212
[0.81200371],0.812003713874750334,1.626303258728256651e-19,5.5649123653103546162,0.7642195505471695,1.1102230246251565e-16,0.7642195505471696,10000,13.507406949996948
[1.76290749],1.7629074949426794399,1.084202172485504434e-19,5.741132211436594359,0.735031062219326,2.220446049250313e-16,0.7350310622193262,10000,12.60517692565918
