Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84288349],1.8428834918939680357,2.168404344971008868e-19,5.65670723044712636,0.7549149460274639,0.0,0.7549149460274639,10000,16.906760454177856
[2.0197456],2.0197456047217872777,2.168404344971008868e-19,5.4848313615360034822,0.7714869498239344,0.0,0.7714869498239344,10000,18.059595584869385
[2.70211703],2.7021170292634627912,4.336808689942017736e-19,5.9400021591388838436,0.724265314600279,1.1102230246251565e-16,0.7242653146002789,10000,14.077683448791504
[1.96800764],1.9680076376221148043,2.168404344971008868e-19,5.7903385884854405925,0.7527298438321052,1.1102230246251565e-16,0.7527298438321053,10000,16.83229088783264
[1.22660131],1.2266013099808896851,1.084202172485504434e-19,6.134080980173790477,0.7582238804081475,0.0,0.7582238804081475,10000,15.865931510925293
[1.90969372],1.9096937150951206786,0.0,5.5880110239766680597,0.7654814223021169,2.220446049250313e-16,0.7654814223021171,10000,18.756187438964844
[2.16935644],2.1693564400375941336,4.336808689942017736e-19,5.5522107903601375105,0.7575980631406287,2.220446049250313e-16,0.7575980631406289,10000,17.41898465156555
[0.76731884],0.76731883753903738456,5.42101086242752217e-20,5.859622710172827156,0.7707445045060088,0.0,0.7707445045060088,10000,19.164402961730957
[2.39631195],2.3963119534909846713,2.168404344971008868e-19,5.8224390912943060996,0.7536962060041378,1.1102230246251565e-16,0.7536962060041377,10000,18.455195665359497
[2.4856778],2.4856778014099457628,4.336808689942017736e-19,5.7707497203465720113,0.7419663659376236,1.1102230246251565e-16,0.7419663659376237,10000,15.598135471343994
[2.47555056],2.4755505622242411114,0.0,5.701150168049768485,0.7399695567062364,2.220446049250313e-16,0.7399695567062362,10000,17.77358078956604
[2.77246271],2.772462706958556136,0.0,5.8323650308989256545,0.7585629772444424,0.0,0.7585629772444424,10000,17.62463879585266
[1.95029927],1.950299269617004191,2.168404344971008868e-19,5.88847390735776773,0.745558365656599,1.1102230246251565e-16,0.7455583656565989,10000,17.032156467437744
[2.02925249],2.029252486600783133,2.168404344971008868e-19,5.598827241533909644,0.7630142077122899,2.220446049250313e-16,0.7630142077122897,10000,15.504634857177734
[1.37590087],1.3759008691767088703,0.0,5.7770365297430997125,0.7794422444040366,1.1102230246251565e-16,0.7794422444040368,10000,17.324365854263306
[1.1652665],1.1652665012622003578,0.0,5.6855528039644943382,0.7927955240948811,0.0,0.7927955240948811,10000,17.419203758239746
[2.78384498],2.783844980563018086,4.336808689942017736e-19,5.52571358117747101,0.747415422809872,1.1102230246251565e-16,0.7474154228098719,10000,17.61587381362915
[1.09340388],1.0934038827778754477,0.0,5.847475125190955895,0.7730374522411002,2.220446049250313e-16,0.7730374522411004,10000,15.540236234664917
[2.19488572],2.1948857185371052538,0.0,5.665003961856559606,0.7673516565525553,2.220446049250313e-16,0.7673516565525551,10000,15.145519733428955
[0.86918859],0.8691885865508973303,1.626303258728256651e-19,5.881296086685357578,0.8005779480370362,2.220446049250313e-16,0.8005779480370364,10000,18.732850313186646
